日時,河川水位,id
2021-08-25T08:00,0.41,64
2021-08-25T08:00,0.24,65
2021-08-25T08:00,0.16,66
2021-08-25T08:00,1.17,88
2021-08-25T08:00,0.17,89
2021-08-25T08:00,0.66,90
2021-08-25T08:00,0.00,97
2021-08-25T08:00,1.30,107
2021-08-25T08:00,0.25,108
2021-08-25T08:00,0.69,109
2021-08-25T08:00,1.13,110
2021-08-25T08:00,0.40,111
2021-08-25T08:00,0.01,158
2021-08-25T08:00,1.73,205
2021-08-25T08:00,0.89,206
2021-08-25T08:00,1.50,207
2021-08-25T08:00,0.90,208
2021-08-25T08:00,0.74,209
2021-08-25T08:00,1.31,210
2021-08-25T08:00,0.71,211
2021-08-25T08:00,0.94,212
2021-08-25T08:00,0.71,213
2021-08-25T08:00,0.01,215
2021-08-25T08:00,1.28,216
2021-08-25T08:00,3.58,217
2021-08-25T08:00,0.68,221
2021-08-25T08:00,6.58,74
2021-08-25T08:00,0.98,75
2021-08-25T08:00,0.74,76
2021-08-25T08:00,0.53,77
2021-08-25T08:00,6.57,78
2021-08-25T08:00,0.29,79
2021-08-25T08:00,0.80,80
2021-08-25T08:00,7.01,81
2021-08-25T08:00,6.64,82
2021-08-25T08:00,6.71,83
2021-08-25T08:00,0.26,121
2021-08-25T08:00,0.72,122
2021-08-25T08:00,0.08,124
2021-08-25T08:00,0.76,134
2021-08-25T08:00,0.07,135
2021-08-25T08:00,0.02,136
2021-08-25T08:00,0.95,137
2021-08-25T08:00,0.68,138
2021-08-25T08:00,0.04,139
2021-08-25T08:00,0.67,140
2021-08-25T08:00,0.61,141
2021-08-25T08:00,1.06,150
2021-08-25T08:00,0.01,151
2021-08-25T08:00,0.94,152
2021-08-25T08:00,1.26,153
2021-08-25T08:00,2.06,154
2021-08-25T08:00,0.03,155
2021-08-25T08:00,0.82,156
2021-08-25T08:00,1.06,157
2021-08-25T08:00,554.07,170
2021-08-25T08:00,459.03,171
2021-08-25T08:00,0.27,172
2021-08-25T08:00,0.93,174
2021-08-25T08:00,570.17,176
2021-08-25T08:00,1.02,179
2021-08-25T08:00,1.32,180
2021-08-25T08:00,1.03,1
2021-08-25T08:00,1.29,2
2021-08-25T08:00,0.88,3
2021-08-25T08:00,0.93,4
2021-08-25T08:00,0.72,5
2021-08-25T08:00,0.75,6
2021-08-25T08:00,4.06,7
2021-08-25T08:00,2.12,8
2021-08-25T08:00,0.51,9
2021-08-25T08:00,0.12,12
2021-08-25T08:00,0.40,13
2021-08-25T08:00,1.90,14
2021-08-25T08:00,2.64,15
2021-08-25T08:00,6.01,16
2021-08-25T08:00,6.51,17
2021-08-25T08:00,0.95,22
2021-08-25T08:00,0.23,23
2021-08-25T08:00,1.18,24
2021-08-25T08:00,0.54,25
2021-08-25T08:00,0.83,26
2021-08-25T08:00,0.66,27
2021-08-25T08:00,0.90,28
2021-08-25T08:00,0.20,43
2021-08-25T08:00,1.29,45
2021-08-25T08:00,0.71,46
2021-08-25T08:00,1.14,47
2021-08-25T08:00,0.34,48
2021-08-25T08:00,1.30,62
2021-08-25T08:00,0.64,63
2021-08-25T08:00,*,91
2021-08-25T08:00,0.48,92
2021-08-25T08:00,0.86,93
2021-08-25T08:00,349.73,95
2021-08-25T08:00,0.12,96
2021-08-25T08:10,0.19,10
2021-08-25T08:10,0.41,64
2021-08-25T08:10,0.24,65
2021-08-25T08:10,0.16,66
2021-08-25T08:10,0.01,158
2021-08-25T08:10,1.17,88
2021-08-25T08:10,0.16,89
2021-08-25T08:10,0.66,90
2021-08-25T08:10,0.48,92
2021-08-25T08:10,0.86,93
2021-08-25T08:10,349.73,95
2021-08-25T08:10,0.12,96
2021-08-25T08:10,0.00,97
2021-08-25T08:10,1.30,107
2021-08-25T08:10,0.25,108
2021-08-25T08:10,0.69,109
2021-08-25T08:10,1.13,110
2021-08-25T08:10,0.40,111
2021-08-25T08:10,1.72,205
2021-08-25T08:10,0.89,206
2021-08-25T08:10,1.49,207
2021-08-25T08:10,0.90,208
2021-08-25T08:10,0.73,209
2021-08-25T08:10,1.31,210
2021-08-25T08:10,0.70,211
2021-08-25T08:10,0.94,212
2021-08-25T08:10,0.70,213
2021-08-25T08:10,0.01,215
2021-08-25T08:10,1.28,216
2021-08-25T08:10,3.58,217
2021-08-25T08:10,0.66,221
2021-08-25T08:10,0.95,22
2021-08-25T08:10,0.22,23
2021-08-25T08:10,1.18,24
2021-08-25T08:10,0.54,25
2021-08-25T08:10,0.82,26
2021-08-25T08:10,0.66,27
2021-08-25T08:10,0.89,28
2021-08-25T08:10,0.20,43
2021-08-25T08:10,1.29,45
2021-08-25T08:10,0.71,46
2021-08-25T08:10,1.14,47
2021-08-25T08:10,0.35,48
2021-08-25T08:10,1.30,62
2021-08-25T08:10,0.63,63
2021-08-25T08:10,6.58,74
2021-08-25T08:10,0.98,75
2021-08-25T08:10,0.74,76
2021-08-25T08:10,0.53,77
2021-08-25T08:10,6.57,78
2021-08-25T08:10,0.29,79
2021-08-25T08:10,0.80,80
2021-08-25T08:10,7.01,81
2021-08-25T08:10,6.64,82
2021-08-25T08:10,6.71,83
2021-08-25T08:10,0.26,121
2021-08-25T08:10,0.72,122
2021-08-25T08:10,0.08,124
2021-08-25T08:10,0.76,134
2021-08-25T08:10,0.07,135
2021-08-25T08:10,0.02,136
2021-08-25T08:10,0.95,137
2021-08-25T08:10,0.69,138
2021-08-25T08:10,0.04,139
2021-08-25T08:10,0.68,140
2021-08-25T08:10,0.61,141
2021-08-25T08:10,1.06,150
2021-08-25T08:10,0.01,151
2021-08-25T08:10,0.94,152
2021-08-25T08:10,1.26,153
2021-08-25T08:10,2.06,154
2021-08-25T08:10,0.06,155
2021-08-25T08:10,0.82,156
2021-08-25T08:10,1.06,157
2021-08-25T08:10,1.03,1
2021-08-25T08:10,1.29,2
2021-08-25T08:10,0.87,3
2021-08-25T08:10,0.93,4
2021-08-25T08:10,0.71,5
2021-08-25T08:10,0.74,6
2021-08-25T08:10,4.06,7
2021-08-25T08:10,2.12,8
2021-08-25T08:10,0.50,9
2021-08-25T08:10,0.12,12
2021-08-25T08:10,0.40,13
2021-08-25T08:10,1.90,14
2021-08-25T08:10,2.64,15
2021-08-25T08:10,6.01,16
2021-08-25T08:10,6.51,17
2021-08-25T08:10,554.08,170
2021-08-25T08:10,459.05,171
2021-08-25T08:10,0.27,172
2021-08-25T08:10,0.93,174
2021-08-25T08:10,570.17,176
2021-08-25T08:10,1.02,179
2021-08-25T08:10,1.32,180
2021-08-25T08:20,0.19,10
2021-08-25T08:20,0.42,64
2021-08-25T08:20,0.24,65
2021-08-25T08:20,0.16,66
2021-08-25T08:20,349.73,95
2021-08-25T08:20,0.02,158
2021-08-25T08:20,1.73,205
2021-08-25T08:20,0.88,206
2021-08-25T08:20,1.48,207
2021-08-25T08:20,0.90,208
2021-08-25T08:20,0.72,209
2021-08-25T08:20,1.37,210
2021-08-25T08:20,0.68,211
2021-08-25T08:20,0.94,212
2021-08-25T08:20,0.70,213
2021-08-25T08:20,0.01,215
2021-08-25T08:20,1.28,216
2021-08-25T08:20,3.58,217
2021-08-25T08:20,0.63,221
2021-08-25T08:20,1.17,88
2021-08-25T08:20,0.17,89
2021-08-25T08:20,0.66,90
2021-08-25T08:20,0.48,92
2021-08-25T08:20,0.85,93
2021-08-25T08:20,0.12,96
2021-08-25T08:20,0.00,97
2021-08-25T08:20,1.30,107
2021-08-25T08:20,0.25,108
2021-08-25T08:20,0.69,109
2021-08-25T08:20,1.13,110
2021-08-25T08:20,0.40,111
2021-08-25T08:20,0.95,22
2021-08-25T08:20,0.22,23
2021-08-25T08:20,1.18,24
2021-08-25T08:20,0.54,25
2021-08-25T08:20,0.82,26
2021-08-25T08:20,0.65,27
2021-08-25T08:20,0.91,28
2021-08-25T08:20,0.20,43
2021-08-25T08:20,1.29,45
2021-08-25T08:20,0.72,46
2021-08-25T08:20,1.14,47
2021-08-25T08:20,0.34,48
2021-08-25T08:20,1.29,62
2021-08-25T08:20,0.63,63
2021-08-25T08:20,6.58,74
2021-08-25T08:20,0.99,75
2021-08-25T08:20,0.74,76
2021-08-25T08:20,0.53,77
2021-08-25T08:20,6.57,78
2021-08-25T08:20,0.29,79
2021-08-25T08:20,0.80,80
2021-08-25T08:20,7.01,81
2021-08-25T08:20,6.64,82
2021-08-25T08:20,6.71,83
2021-08-25T08:20,0.26,121
2021-08-25T08:20,0.72,122
2021-08-25T08:20,0.08,124
2021-08-25T08:20,0.77,134
2021-08-25T08:20,0.07,135
2021-08-25T08:20,0.02,136
2021-08-25T08:20,0.95,137
2021-08-25T08:20,0.69,138
2021-08-25T08:20,0.04,139
2021-08-25T08:20,0.66,140
2021-08-25T08:20,0.62,141
2021-08-25T08:20,1.06,150
2021-08-25T08:20,0.01,151
2021-08-25T08:20,0.94,152
2021-08-25T08:20,1.26,153
2021-08-25T08:20,2.06,154
2021-08-25T08:20,0.11,155
2021-08-25T08:20,0.82,156
2021-08-25T08:20,1.06,157
2021-08-25T08:20,554.07,170
2021-08-25T08:20,459.06,171
2021-08-25T08:20,0.27,172
2021-08-25T08:20,0.93,174
2021-08-25T08:20,570.17,176
2021-08-25T08:20,1.02,179
2021-08-25T08:20,1.32,180
2021-08-25T08:20,1.03,1
2021-08-25T08:20,1.29,2
2021-08-25T08:20,0.86,3
2021-08-25T08:20,0.92,4
2021-08-25T08:20,0.71,5
2021-08-25T08:20,0.73,6
2021-08-25T08:20,4.06,7
2021-08-25T08:20,2.12,8
2021-08-25T08:20,0.50,9
2021-08-25T08:20,0.12,12
2021-08-25T08:20,0.40,13
2021-08-25T08:20,1.90,14
2021-08-25T08:20,2.64,15
2021-08-25T08:20,6.01,16
2021-08-25T08:20,6.51,17
2021-08-25T08:30,0.19,10
2021-08-25T08:30,0.41,64
2021-08-25T08:30,0.24,65
2021-08-25T08:30,0.16,66
2021-08-25T08:30,349.73,95
2021-08-25T08:30,0.02,158
2021-08-25T08:30,1.73,205
2021-08-25T08:30,0.88,206
2021-08-25T08:30,1.48,207
2021-08-25T08:30,0.90,208
2021-08-25T08:30,0.72,209
2021-08-25T08:30,1.38,210
2021-08-25T08:30,0.68,211
2021-08-25T08:30,0.94,212
2021-08-25T08:30,0.68,213
2021-08-25T08:30,0.01,215
2021-08-25T08:30,1.28,216
2021-08-25T08:30,3.58,217
2021-08-25T08:30,0.62,221
2021-08-25T08:30,6.58,74
2021-08-25T08:30,0.99,75
2021-08-25T08:30,0.74,76
2021-08-25T08:30,0.53,77
2021-08-25T08:30,6.57,78
2021-08-25T08:30,0.29,79
2021-08-25T08:30,0.80,80
2021-08-25T08:30,7.01,81
2021-08-25T08:30,6.64,82
2021-08-25T08:30,6.71,83
2021-08-25T08:30,1.17,88
2021-08-25T08:30,0.17,89
2021-08-25T08:30,0.66,90
2021-08-25T08:30,0.48,92
2021-08-25T08:30,0.86,93
2021-08-25T08:30,0.12,96
2021-08-25T08:30,0.00,97
2021-08-25T08:30,1.30,107
2021-08-25T08:30,0.25,108
2021-08-25T08:30,0.69,109
2021-08-25T08:30,1.13,110
2021-08-25T08:30,0.40,111
2021-08-25T08:30,0.26,121
2021-08-25T08:30,0.72,122
2021-08-25T08:30,0.08,124
2021-08-25T08:30,0.76,134
2021-08-25T08:30,0.08,135
2021-08-25T08:30,0.02,136
2021-08-25T08:30,0.95,137
2021-08-25T08:30,0.69,138
2021-08-25T08:30,0.04,139
2021-08-25T08:30,0.66,140
2021-08-25T08:30,0.61,141
2021-08-25T08:30,1.06,150
2021-08-25T08:30,0.01,151
2021-08-25T08:30,0.94,152
2021-08-25T08:30,1.26,153
2021-08-25T08:30,2.06,154
2021-08-25T08:30,0.13,155
2021-08-25T08:30,0.82,156
2021-08-25T08:30,1.06,157
2021-08-25T08:30,1.03,1
2021-08-25T08:30,1.29,2
2021-08-25T08:30,0.86,3
2021-08-25T08:30,0.92,4
2021-08-25T08:30,0.70,5
2021-08-25T08:30,0.72,6
2021-08-25T08:30,4.06,7
2021-08-25T08:30,2.10,8
2021-08-25T08:30,0.50,9
2021-08-25T08:30,0.12,12
2021-08-25T08:30,0.40,13
2021-08-25T08:30,1.90,14
2021-08-25T08:30,2.64,15
2021-08-25T08:30,6.01,16
2021-08-25T08:30,6.51,17
2021-08-25T08:30,0.95,22
2021-08-25T08:30,0.23,23
2021-08-25T08:30,1.18,24
2021-08-25T08:30,0.54,25
2021-08-25T08:30,0.82,26
2021-08-25T08:30,0.63,27
2021-08-25T08:30,0.93,28
2021-08-25T08:30,0.19,43
2021-08-25T08:30,1.29,45
2021-08-25T08:30,0.72,46
2021-08-25T08:30,1.15,47
2021-08-25T08:30,0.34,48
2021-08-25T08:30,1.29,62
2021-08-25T08:30,0.63,63
2021-08-25T08:30,554.08,170
2021-08-25T08:30,459.07,171
2021-08-25T08:30,0.27,172
2021-08-25T08:30,0.93,174
2021-08-25T08:30,570.17,176
2021-08-25T08:30,1.02,179
2021-08-25T08:30,1.32,180
2021-08-25T08:40,0.19,10
2021-08-25T08:40,0.41,64
2021-08-25T08:40,0.24,65
2021-08-25T08:40,0.16,66
2021-08-25T08:40,0.01,158
2021-08-25T08:40,1.17,88
2021-08-25T08:40,0.16,89
2021-08-25T08:40,0.66,90
2021-08-25T08:40,0.48,92
2021-08-25T08:40,0.86,93
2021-08-25T08:40,349.73,95
2021-08-25T08:40,0.12,96
2021-08-25T08:40,0.00,97
2021-08-25T08:40,1.29,107
2021-08-25T08:40,0.26,108
2021-08-25T08:40,0.69,109
2021-08-25T08:40,1.13,110
2021-08-25T08:40,0.40,111
2021-08-25T08:40,1.73,205
2021-08-25T08:40,0.87,206
2021-08-25T08:40,1.49,207
2021-08-25T08:40,0.90,208
2021-08-25T08:40,0.71,209
2021-08-25T08:40,1.38,210
2021-08-25T08:40,0.68,211
2021-08-25T08:40,0.94,212
2021-08-25T08:40,0.69,213
2021-08-25T08:40,0.02,215
2021-08-25T08:40,1.28,216
2021-08-25T08:40,3.58,217
2021-08-25T08:40,0.61,221
2021-08-25T08:40,6.58,74
2021-08-25T08:40,0.99,75
2021-08-25T08:40,0.74,76
2021-08-25T08:40,0.53,77
2021-08-25T08:40,6.57,78
2021-08-25T08:40,0.29,79
2021-08-25T08:40,0.80,80
2021-08-25T08:40,7.01,81
2021-08-25T08:40,6.64,82
2021-08-25T08:40,6.71,83
2021-08-25T08:40,0.26,121
2021-08-25T08:40,0.72,122
2021-08-25T08:40,0.08,124
2021-08-25T08:40,0.75,134
2021-08-25T08:40,0.08,135
2021-08-25T08:40,0.02,136
2021-08-25T08:40,0.95,137
2021-08-25T08:40,0.69,138
2021-08-25T08:40,0.04,139
2021-08-25T08:40,0.65,140
2021-08-25T08:40,0.62,141
2021-08-25T08:40,1.06,150
2021-08-25T08:40,0.01,151
2021-08-25T08:40,0.94,152
2021-08-25T08:40,1.26,153
2021-08-25T08:40,2.06,154
2021-08-25T08:40,0.14,155
2021-08-25T08:40,0.82,156
2021-08-25T08:40,1.06,157
2021-08-25T08:40,1.04,1
2021-08-25T08:40,1.29,2
2021-08-25T08:40,0.86,3
2021-08-25T08:40,0.92,4
2021-08-25T08:40,0.69,5
2021-08-25T08:40,0.72,6
2021-08-25T08:40,4.06,7
2021-08-25T08:40,2.11,8
2021-08-25T08:40,0.50,9
2021-08-25T08:40,0.12,12
2021-08-25T08:40,0.40,13
2021-08-25T08:40,1.90,14
2021-08-25T08:40,2.64,15
2021-08-25T08:40,6.01,16
2021-08-25T08:40,6.51,17
2021-08-25T08:40,0.95,22
2021-08-25T08:40,0.27,23
2021-08-25T08:40,1.18,24
2021-08-25T08:40,0.54,25
2021-08-25T08:40,0.84,26
2021-08-25T08:40,0.65,27
2021-08-25T08:40,0.91,28
2021-08-25T08:40,0.19,43
2021-08-25T08:40,1.29,45
2021-08-25T08:40,0.71,46
2021-08-25T08:40,1.15,47
2021-08-25T08:40,0.34,48
2021-08-25T08:40,1.29,62
2021-08-25T08:40,0.63,63
2021-08-25T08:40,554.08,170
2021-08-25T08:40,459.08,171
2021-08-25T08:40,0.27,172
2021-08-25T08:40,0.93,174
2021-08-25T08:40,570.17,176
2021-08-25T08:40,1.02,179
2021-08-25T08:40,1.32,180
2021-08-25T08:50,0.19,10
2021-08-25T08:50,0.41,64
2021-08-25T08:50,0.24,65
2021-08-25T08:50,0.16,66
2021-08-25T08:50,0.02,158
2021-08-25T08:50,1.17,88
2021-08-25T08:50,0.16,89
2021-08-25T08:50,0.66,90
2021-08-25T08:50,0.48,92
2021-08-25T08:50,0.86,93
2021-08-25T08:50,349.73,95
2021-08-25T08:50,0.12,96
2021-08-25T08:50,0.00,97
2021-08-25T08:50,1.30,107
2021-08-25T08:50,0.26,108
2021-08-25T08:50,0.69,109
2021-08-25T08:50,1.13,110
2021-08-25T08:50,0.40,111
2021-08-25T08:50,1.06,150
2021-08-25T08:50,0.01,151
2021-08-25T08:50,0.94,152
2021-08-25T08:50,1.26,153
2021-08-25T08:50,2.06,154
2021-08-25T08:50,0.09,155
2021-08-25T08:50,0.82,156
2021-08-25T08:50,1.06,157
2021-08-25T08:50,1.73,205
2021-08-25T08:50,0.88,206
2021-08-25T08:50,1.50,207
2021-08-25T08:50,0.90,208
2021-08-25T08:50,0.70,209
2021-08-25T08:50,1.38,210
2021-08-25T08:50,0.69,211
2021-08-25T08:50,0.94,212
2021-08-25T08:50,0.67,213
2021-08-25T08:50,0.02,215
2021-08-25T08:50,1.28,216
2021-08-25T08:50,3.58,217
2021-08-25T08:50,0.62,221
2021-08-25T08:50,0.95,22
2021-08-25T08:50,0.26,23
2021-08-25T08:50,1.18,24
2021-08-25T08:50,0.54,25
2021-08-25T08:50,0.84,26
2021-08-25T08:50,0.63,27
2021-08-25T08:50,0.90,28
2021-08-25T08:50,0.19,43
2021-08-25T08:50,1.29,45
2021-08-25T08:50,0.72,46
2021-08-25T08:50,1.15,47
2021-08-25T08:50,0.34,48
2021-08-25T08:50,1.29,62
2021-08-25T08:50,0.63,63
2021-08-25T08:50,6.58,74
2021-08-25T08:50,0.99,75
2021-08-25T08:50,0.74,76
2021-08-25T08:50,0.53,77
2021-08-25T08:50,6.57,78
2021-08-25T08:50,0.29,79
2021-08-25T08:50,0.81,80
2021-08-25T08:50,7.01,81
2021-08-25T08:50,6.64,82
2021-08-25T08:50,6.71,83
2021-08-25T08:50,0.26,121
2021-08-25T08:50,0.72,122
2021-08-25T08:50,0.08,124
2021-08-25T08:50,0.75,134
2021-08-25T08:50,0.08,135
2021-08-25T08:50,0.01,136
2021-08-25T08:50,0.95,137
2021-08-25T08:50,0.69,138
2021-08-25T08:50,0.04,139
2021-08-25T08:50,0.64,140
2021-08-25T08:50,0.62,141
2021-08-25T08:50,1.04,1
2021-08-25T08:50,1.29,2
2021-08-25T08:50,0.85,3
2021-08-25T08:50,0.92,4
2021-08-25T08:50,0.69,5
2021-08-25T08:50,0.73,6
2021-08-25T08:50,4.06,7
2021-08-25T08:50,2.11,8
2021-08-25T08:50,0.50,9
2021-08-25T08:50,0.12,12
2021-08-25T08:50,0.40,13
2021-08-25T08:50,1.90,14
2021-08-25T08:50,2.64,15
2021-08-25T08:50,6.01,16
2021-08-25T08:50,6.51,17
2021-08-25T08:50,554.08,170
2021-08-25T08:50,459.09,171
2021-08-25T08:50,0.27,172
2021-08-25T08:50,0.93,174
2021-08-25T08:50,570.17,176
2021-08-25T08:50,1.02,179
2021-08-25T08:50,1.32,180
2021-08-25T09:00,0.19,10
2021-08-25T09:00,0.78,29
2021-08-25T09:00,0.85,30
2021-08-25T09:00,0.89,31
2021-08-25T09:00,0.90,32
2021-08-25T09:00,4.53,49
2021-08-25T09:00,1.27,51
2021-08-25T09:00,0.41,64
2021-08-25T09:00,0.24,65
2021-08-25T09:00,0.16,66
2021-08-25T09:00,0.02,158
2021-08-25T09:00,1.73,205
2021-08-25T09:00,0.88,206
2021-08-25T09:00,1.50,207
2021-08-25T09:00,0.90,208
2021-08-25T09:00,0.70,209
2021-08-25T09:00,1.37,210
2021-08-25T09:00,0.69,211
2021-08-25T09:00,0.94,212
2021-08-25T09:00,0.66,213
2021-08-25T09:00,0.02,215
2021-08-25T09:00,1.28,216
2021-08-25T09:00,3.58,217
2021-08-25T09:00,0.63,221
2021-08-25T09:00,6.58,74
2021-08-25T09:00,1.00,75
2021-08-25T09:00,0.74,76
2021-08-25T09:00,0.53,77
2021-08-25T09:00,6.57,78
2021-08-25T09:00,0.29,79
2021-08-25T09:00,0.81,80
2021-08-25T09:00,7.01,81
2021-08-25T09:00,6.64,82
2021-08-25T09:00,6.71,83
2021-08-25T09:00,1.17,88
2021-08-25T09:00,0.16,89
2021-08-25T09:00,0.66,90
2021-08-25T09:00,0.00,97
2021-08-25T09:00,1.30,107
2021-08-25T09:00,0.26,108
2021-08-25T09:00,0.69,109
2021-08-25T09:00,1.13,110
2021-08-25T09:00,0.40,111
2021-08-25T09:00,0.26,121
2021-08-25T09:00,0.72,122
2021-08-25T09:00,0.08,124
2021-08-25T09:00,0.76,134
2021-08-25T09:00,0.08,135
2021-08-25T09:00,0.01,136
2021-08-25T09:00,0.95,137
2021-08-25T09:00,0.68,138
2021-08-25T09:00,0.04,139
2021-08-25T09:00,0.65,140
2021-08-25T09:00,0.62,141
2021-08-25T09:00,1.06,150
2021-08-25T09:00,0.01,151
2021-08-25T09:00,0.94,152
2021-08-25T09:00,1.26,153
2021-08-25T09:00,2.06,154
2021-08-25T09:00,0.09,155
2021-08-25T09:00,0.82,156
2021-08-25T09:00,1.06,157
2021-08-25T09:00,554.08,170
2021-08-25T09:00,459.10,171
2021-08-25T09:00,0.27,172
2021-08-25T09:00,0.93,174
2021-08-25T09:00,570.17,176
2021-08-25T09:00,1.02,179
2021-08-25T09:00,1.32,180
2021-08-25T09:00,1.04,1
2021-08-25T09:00,1.29,2
2021-08-25T09:00,0.84,3
2021-08-25T09:00,0.92,4
2021-08-25T09:00,0.71,5
2021-08-25T09:00,0.74,6
2021-08-25T09:00,4.06,7
2021-08-25T09:00,2.10,8
2021-08-25T09:00,0.50,9
2021-08-25T09:00,0.12,12
2021-08-25T09:00,0.40,13
2021-08-25T09:00,1.90,14
2021-08-25T09:00,2.64,15
2021-08-25T09:00,6.01,16
2021-08-25T09:00,6.51,17
2021-08-25T09:00,0.95,22
2021-08-25T09:00,0.24,23
2021-08-25T09:00,1.18,24
2021-08-25T09:00,0.54,25
2021-08-25T09:00,0.83,26
2021-08-25T09:00,0.62,27
2021-08-25T09:00,0.91,28
2021-08-25T09:00,0.19,43
2021-08-25T09:00,1.29,45
2021-08-25T09:00,0.72,46
2021-08-25T09:00,1.15,47
2021-08-25T09:00,0.34,48
2021-08-25T09:00,1.28,62
2021-08-25T09:00,0.63,63
2021-08-25T09:00,349.73,95
2021-08-25T09:00,*,91
2021-08-25T09:00,0.48,92
2021-08-25T09:00,0.86,93
2021-08-25T09:00,0.12,96
2021-08-25T09:10,0.19,10
2021-08-25T09:10,0.41,64
2021-08-25T09:10,0.24,65
2021-08-25T09:10,0.16,66
2021-08-25T09:10,0.01,158
2021-08-25T09:10,1.17,88
2021-08-25T09:10,0.16,89
2021-08-25T09:10,0.66,90
2021-08-25T09:10,0.48,92
2021-08-25T09:10,0.86,93
2021-08-25T09:10,349.73,95
2021-08-25T09:10,0.12,96
2021-08-25T09:10,0.00,97
2021-08-25T09:10,1.29,107
2021-08-25T09:10,0.26,108
2021-08-25T09:10,0.69,109
2021-08-25T09:10,1.13,110
2021-08-25T09:10,0.40,111
2021-08-25T09:10,1.73,205
2021-08-25T09:10,0.88,206
2021-08-25T09:10,1.49,207
2021-08-25T09:10,0.90,208
2021-08-25T09:10,0.71,209
2021-08-25T09:10,1.37,210
2021-08-25T09:10,0.69,211
2021-08-25T09:10,0.94,212
2021-08-25T09:10,0.68,213
2021-08-25T09:10,0.02,215
2021-08-25T09:10,1.28,216
2021-08-25T09:10,3.58,217
2021-08-25T09:10,0.62,221
2021-08-25T09:10,6.58,74
2021-08-25T09:10,1.00,75
2021-08-25T09:10,0.74,76
2021-08-25T09:10,0.53,77
2021-08-25T09:10,6.57,78
2021-08-25T09:10,0.29,79
2021-08-25T09:10,0.81,80
2021-08-25T09:10,7.01,81
2021-08-25T09:10,6.64,82
2021-08-25T09:10,6.71,83
2021-08-25T09:10,0.26,121
2021-08-25T09:10,0.72,122
2021-08-25T09:10,0.08,124
2021-08-25T09:10,0.76,134
2021-08-25T09:10,0.08,135
2021-08-25T09:10,0.01,136
2021-08-25T09:10,0.95,137
2021-08-25T09:10,0.68,138
2021-08-25T09:10,0.04,139
2021-08-25T09:10,0.65,140
2021-08-25T09:10,0.62,141
2021-08-25T09:10,1.06,150
2021-08-25T09:10,0.01,151
2021-08-25T09:10,0.94,152
2021-08-25T09:10,1.26,153
2021-08-25T09:10,2.06,154
2021-08-25T09:10,0.12,155
2021-08-25T09:10,0.82,156
2021-08-25T09:10,1.06,157
2021-08-25T09:10,1.04,1
2021-08-25T09:10,1.29,2
2021-08-25T09:10,0.84,3
2021-08-25T09:10,0.92,4
2021-08-25T09:10,0.71,5
2021-08-25T09:10,0.74,6
2021-08-25T09:10,4.06,7
2021-08-25T09:10,2.10,8
2021-08-25T09:10,0.50,9
2021-08-25T09:10,0.12,12
2021-08-25T09:10,0.40,13
2021-08-25T09:10,1.90,14
2021-08-25T09:10,2.64,15
2021-08-25T09:10,6.01,16
2021-08-25T09:10,6.51,17
2021-08-25T09:10,0.95,22
2021-08-25T09:10,0.24,23
2021-08-25T09:10,1.18,24
2021-08-25T09:10,0.54,25
2021-08-25T09:10,0.82,26
2021-08-25T09:10,0.63,27
2021-08-25T09:10,0.91,28
2021-08-25T09:10,0.19,43
2021-08-25T09:10,1.29,45
2021-08-25T09:10,0.72,46
2021-08-25T09:10,1.15,47
2021-08-25T09:10,0.34,48
2021-08-25T09:10,1.28,62
2021-08-25T09:10,0.63,63
2021-08-25T09:10,554.08,170
2021-08-25T09:10,459.11,171
2021-08-25T09:10,0.27,172
2021-08-25T09:10,0.93,174
2021-08-25T09:10,570.17,176
2021-08-25T09:10,1.02,179
2021-08-25T09:10,1.32,180
2021-08-25T09:20,0.19,10
2021-08-25T09:20,0.41,64
2021-08-25T09:20,0.23,65
2021-08-25T09:20,0.16,66
2021-08-25T09:20,349.73,95
2021-08-25T09:20,0.02,158
2021-08-25T09:20,1.73,205
2021-08-25T09:20,0.87,206
2021-08-25T09:20,1.49,207
2021-08-25T09:20,0.90,208
2021-08-25T09:20,0.72,209
2021-08-25T09:20,1.57,210
2021-08-25T09:20,0.69,211
2021-08-25T09:20,0.94,212
2021-08-25T09:20,0.67,213
2021-08-25T09:20,0.02,215
2021-08-25T09:20,1.28,216
2021-08-25T09:20,3.58,217
2021-08-25T09:20,0.59,221
2021-08-25T09:20,1.17,88
2021-08-25T09:20,0.17,89
2021-08-25T09:20,0.66,90
2021-08-25T09:20,0.48,92
2021-08-25T09:20,0.85,93
2021-08-25T09:20,0.12,96
2021-08-25T09:20,0.00,97
2021-08-25T09:20,1.30,107
2021-08-25T09:20,0.26,108
2021-08-25T09:20,0.69,109
2021-08-25T09:20,1.13,110
2021-08-25T09:20,0.40,111
2021-08-25T09:20,0.76,134
2021-08-25T09:20,0.08,135
2021-08-25T09:20,0.01,136
2021-08-25T09:20,0.95,137
2021-08-25T09:20,0.68,138
2021-08-25T09:20,0.04,139
2021-08-25T09:20,0.63,140
2021-08-25T09:20,0.62,141
2021-08-25T09:20,1.06,150
2021-08-25T09:20,0.01,151
2021-08-25T09:20,0.94,152
2021-08-25T09:20,1.26,153
2021-08-25T09:20,2.06,154
2021-08-25T09:20,0.15,155
2021-08-25T09:20,0.82,156
2021-08-25T09:20,1.06,157
2021-08-25T09:20,0.95,22
