日時,河川水位,id
2021-08-14T18:10,0.72,140
2021-08-14T18:10,0.69,141
2021-08-14T18:10,1.85,150
2021-08-14T18:10,0.77,151
2021-08-14T18:10,1.87,152
2021-08-14T18:10,2.12,153
2021-08-14T18:10,2.38,154
2021-08-14T18:10,0.35,155
2021-08-14T18:10,1.44,156
2021-08-14T18:10,1.79,157
2021-08-14T18:10,2.36,1
2021-08-14T18:10,2.34,2
2021-08-14T18:10,5.23,3
2021-08-14T18:10,5.25,4
2021-08-14T18:10,3.38,5
2021-08-14T18:10,4.05,6
2021-08-14T18:10,4.87,7
2021-08-14T18:10,4.85,8
2021-08-14T18:10,1.08,9
2021-08-14T18:10,1.40,12
2021-08-14T18:10,3.13,13
2021-08-14T18:10,3.47,14
2021-08-14T18:10,4.14,15
2021-08-14T18:10,6.26,16
2021-08-14T18:10,6.69,17
2021-08-14T18:10,2.06,22
2021-08-14T18:10,0.90,23
2021-08-14T18:10,2.80,24
2021-08-14T18:10,1.17,25
2021-08-14T18:10,1.99,26
2021-08-14T18:10,0.99,27
2021-08-14T18:10,3.06,28
2021-08-14T18:10,2.10,43
2021-08-14T18:10,2.10,45
2021-08-14T18:10,1.31,46
2021-08-14T18:10,1.73,47
2021-08-14T18:10,2.41,48
2021-08-14T18:10,2.86,62
2021-08-14T18:10,2.09,63
2021-08-14T18:10,8.90,74
2021-08-14T18:10,2.44,75
2021-08-14T18:10,2.99,76
2021-08-14T18:10,1.93,77
2021-08-14T18:10,8.89,78
2021-08-14T18:10,0.51,79
2021-08-14T18:10,3.13,80
2021-08-14T18:10,8.29,81
2021-08-14T18:10,8.42,82
2021-08-14T18:10,8.41,83
2021-08-14T18:10,1.26,121
2021-08-14T18:10,1.77,122
2021-08-14T18:10,0.70,124
2021-08-14T18:10,552.48,170
2021-08-14T18:10,461.94,171
2021-08-14T18:10,1.28,172
2021-08-14T18:10,2.75,174
2021-08-14T18:10,570.82,176
2021-08-14T18:10,1.74,179
2021-08-14T18:10,2.44,180
2021-08-14T18:20,0.81,10
2021-08-14T18:20,0.92,64
2021-08-14T18:20,0.89,65
2021-08-14T18:20,0.31,66
2021-08-14T18:20,0.14,158
2021-08-14T18:20,349.77,95
2021-08-14T18:20,0.06,205
2021-08-14T18:20,4.17,206
2021-08-14T18:20,4.38,207
2021-08-14T18:20,2.01,208
2021-08-14T18:20,4.43,209
2021-08-14T18:20,0.25,210
2021-08-14T18:20,3.85,211
2021-08-14T18:20,2.82,212
2021-08-14T18:20,1.00,213
2021-08-14T18:20,1.11,215
2021-08-14T18:20,1.75,216
2021-08-14T18:20,4.47,217
2021-08-14T18:20,0.64,221
2021-08-14T18:40,2.26,1
2021-08-14T18:40,2.31,2
2021-08-14T18:40,5.11,3
2021-08-14T18:40,5.14,4
2021-08-14T18:40,3.80,5
2021-08-14T18:40,3.89,6
2021-08-14T18:40,4.77,7
2021-08-14T18:40,4.75,8
2021-08-14T18:40,1.07,9
2021-08-14T18:40,0.79,10
2021-08-14T18:40,1.38,12
2021-08-14T18:40,2.99,13
2021-08-14T18:40,3.62,14
2021-08-14T18:40,3.92,15
2021-08-14T18:40,6.20,16
2021-08-14T18:40,6.66,17
2021-08-14T18:40,2.03,22
2021-08-14T18:40,0.88,23
2021-08-14T18:40,2.77,24
2021-08-14T18:40,1.15,25
2021-08-14T18:40,1.97,26
2021-08-14T18:40,0.98,27
2021-08-14T18:40,2.98,28
2021-08-14T18:40,2.08,43
2021-08-14T18:40,2.08,45
2021-08-14T18:40,1.30,46
2021-08-14T18:40,1.71,47
2021-08-14T18:40,2.41,48
2021-08-14T18:40,2.83,62
2021-08-14T18:40,2.07,63
2021-08-14T18:40,0.91,64
2021-08-14T18:40,0.88,65
2021-08-14T18:40,0.31,66
2021-08-14T18:40,8.84,74
2021-08-14T18:40,2.43,75
2021-08-14T18:40,2.91,76
2021-08-14T18:40,1.90,77
2021-08-14T18:40,8.83,78
2021-08-14T18:40,0.51,79
2021-08-14T18:40,3.08,80
2021-08-14T18:40,8.25,81
2021-08-14T18:40,8.35,82
2021-08-14T18:40,8.35,83
2021-08-14T18:40,1.88,88
2021-08-14T18:40,1.16,89
2021-08-14T18:40,1.58,90
2021-08-14T18:40,1.37,92
2021-08-14T18:40,1.22,93
2021-08-14T18:40,349.77,95
2021-08-14T18:40,0.60,96
2021-08-14T18:40,0.13,97
2021-08-14T18:40,2.08,107
2021-08-14T18:40,0.72,108
2021-08-14T18:40,0.50,109
2021-08-14T18:40,1.78,110
2021-08-14T18:40,0.58,111
2021-08-14T18:40,1.25,121
2021-08-14T18:40,1.73,122
2021-08-14T18:40,0.66,124
2021-08-14T18:40,1.18,134
2021-08-14T18:40,0.39,135
2021-08-14T18:40,0.55,136
2021-08-14T18:40,1.23,137
2021-08-14T18:40,0.79,138
2021-08-14T18:40,0.27,139
2021-08-14T18:40,0.75,140
2021-08-14T18:40,0.69,141
2021-08-14T18:40,1.87,150
2021-08-14T18:40,0.78,151
2021-08-14T18:40,1.88,152
2021-08-14T18:40,2.14,153
2021-08-14T18:40,2.40,154
2021-08-14T18:40,0.37,155
2021-08-14T18:40,1.45,156
2021-08-14T18:40,1.79,157
2021-08-14T18:40,0.15,158
2021-08-14T18:40,552.49,170
2021-08-14T18:40,461.94,171
2021-08-14T18:40,1.28,172
2021-08-14T18:40,2.75,174
2021-08-14T18:40,570.82,176
2021-08-14T18:40,1.75,179
2021-08-14T18:40,2.40,180
2021-08-14T18:40,0.05,205
2021-08-14T18:40,4.10,206
2021-08-14T18:40,4.31,207
2021-08-14T18:40,1.95,208
2021-08-14T18:40,4.34,209
2021-08-14T18:40,0.24,210
2021-08-14T18:40,3.76,211
2021-08-14T18:40,2.77,212
2021-08-14T18:40,1.00,213
2021-08-14T18:40,1.11,215
2021-08-14T18:40,1.74,216
2021-08-14T18:40,4.46,217
2021-08-14T18:40,0.79,221
2021-08-14T18:50,0.78,10
2021-08-14T18:50,0.91,64
2021-08-14T18:50,0.88,65
2021-08-14T18:50,0.31,66
2021-08-14T18:50,349.77,95
2021-08-14T18:50,0.16,158
2021-08-14T18:50,0.02,205
2021-08-14T18:50,4.06,206
2021-08-14T18:50,4.27,207
2021-08-14T18:50,1.91,208
2021-08-14T18:50,4.29,209
2021-08-14T18:50,0.20,210
2021-08-14T18:50,3.72,211
2021-08-14T18:50,2.75,212
2021-08-14T18:50,1.00,213
2021-08-14T18:50,1.12,215
2021-08-14T18:50,1.74,216
2021-08-14T18:50,4.50,217
2021-08-14T18:50,0.78,221
2021-08-14T18:50,1.87,88
2021-08-14T18:50,1.14,89
2021-08-14T18:50,1.56,90
2021-08-14T18:50,1.36,92
2021-08-14T18:50,1.23,93
2021-08-14T18:50,0.59,96
2021-08-14T18:50,0.12,97
2021-08-14T18:50,2.07,107
2021-08-14T18:50,0.72,108
2021-08-14T18:50,0.51,109
2021-08-14T18:50,1.78,110
2021-08-14T18:50,0.58,111
2021-08-14T18:50,1.88,150
2021-08-14T18:50,0.78,151
2021-08-14T18:50,1.88,152
2021-08-14T18:50,2.15,153
2021-08-14T18:50,2.40,154
2021-08-14T18:50,0.39,155
2021-08-14T18:50,1.44,156
2021-08-14T18:50,1.80,157
2021-08-14T18:50,2.02,22
2021-08-14T18:50,0.88,23
2021-08-14T18:50,2.76,24
2021-08-14T18:50,1.15,25
2021-08-14T18:50,1.96,26
2021-08-14T18:50,0.97,27
2021-08-14T18:50,2.95,28
2021-08-14T18:50,2.08,43
2021-08-14T18:50,2.08,45
2021-08-14T18:50,1.30,46
2021-08-14T18:50,1.70,47
2021-08-14T18:50,2.40,48
2021-08-14T18:50,2.82,62
2021-08-14T18:50,2.05,63
2021-08-14T18:50,8.82,74
2021-08-14T18:50,2.41,75
2021-08-14T18:50,2.89,76
2021-08-14T18:50,1.89,77
2021-08-14T18:50,8.81,78
2021-08-14T18:50,0.50,79
2021-08-14T18:50,3.06,80
2021-08-14T18:50,8.23,81
2021-08-14T18:50,8.32,82
2021-08-14T18:50,8.32,83
2021-08-14T18:50,1.25,121
2021-08-14T18:50,1.74,122
2021-08-14T18:50,0.65,124
2021-08-14T18:50,1.18,134
2021-08-14T18:50,0.38,135
2021-08-14T18:50,0.56,136
2021-08-14T18:50,1.22,137
2021-08-14T18:50,0.78,138
2021-08-14T18:50,0.26,139
2021-08-14T18:50,0.73,140
2021-08-14T18:50,0.69,141
2021-08-14T18:50,552.49,170
2021-08-14T18:50,461.93,171
2021-08-14T18:50,1.27,172
2021-08-14T18:50,2.75,174
2021-08-14T18:50,570.82,176
2021-08-14T18:50,1.75,179
2021-08-14T18:50,2.40,180
2021-08-14T18:50,2.22,1
2021-08-14T18:50,2.30,2
2021-08-14T18:50,5.06,3
2021-08-14T18:50,5.09,4
2021-08-14T18:50,3.84,5
2021-08-14T18:50,3.88,6
2021-08-14T18:50,4.74,7
2021-08-14T18:50,4.71,8
2021-08-14T18:50,1.07,9
2021-08-14T18:50,1.37,12
2021-08-14T18:50,2.95,13
2021-08-14T18:50,3.80,14
2021-08-14T18:50,3.87,15
2021-08-14T18:50,6.18,16
2021-08-14T18:50,6.65,17
2021-08-14T19:00,0.77,10
2021-08-14T19:00,1.36,29
2021-08-14T19:00,*,30
2021-08-14T19:00,1.30,31
2021-08-14T19:00,1.74,32
2021-08-14T19:00,4.58,49
2021-08-14T19:00,1.98,51
2021-08-14T19:00,0.91,64
2021-08-14T19:00,0.88,65
2021-08-14T19:00,0.31,66
2021-08-14T19:00,0.16,158
2021-08-14T19:00,0.01,205
2021-08-14T19:00,4.03,206
2021-08-14T19:00,4.24,207
2021-08-14T19:00,1.88,208
2021-08-14T19:00,4.25,209
2021-08-14T19:00,0.20,210
2021-08-14T19:00,3.69,211
2021-08-14T19:00,2.73,212
2021-08-14T19:00,1.01,213
2021-08-14T19:00,1.12,215
2021-08-14T19:00,1.72,216
2021-08-14T19:00,4.51,217
2021-08-14T19:00,0.74,221
2021-08-14T19:00,8.81,74
2021-08-14T19:00,2.41,75
2021-08-14T19:00,2.87,76
2021-08-14T19:00,1.88,77
2021-08-14T19:00,8.80,78
2021-08-14T19:00,0.50,79
2021-08-14T19:00,3.04,80
2021-08-14T19:00,8.22,81
2021-08-14T19:00,8.32,82
2021-08-14T19:00,8.31,83
2021-08-14T19:00,1.87,88
2021-08-14T19:00,1.13,89
2021-08-14T19:00,1.56,90
2021-08-14T19:00,0.11,97
2021-08-14T19:00,2.06,107
2021-08-14T19:00,0.71,108
2021-08-14T19:00,0.51,109
2021-08-14T19:00,1.77,110
2021-08-14T19:00,0.57,111
2021-08-14T19:00,1.24,121
2021-08-14T19:00,1.74,122
2021-08-14T19:00,0.64,124
2021-08-14T19:00,1.18,134
2021-08-14T19:00,0.38,135
2021-08-14T19:00,0.56,136
2021-08-14T19:00,1.22,137
2021-08-14T19:00,0.79,138
2021-08-14T19:00,0.26,139
2021-08-14T19:00,0.72,140
2021-08-14T19:00,0.69,141
2021-08-14T19:00,1.89,150
2021-08-14T19:00,0.78,151
2021-08-14T19:00,1.89,152
2021-08-14T19:00,2.15,153
2021-08-14T19:00,2.40,154
2021-08-14T19:00,0.40,155
2021-08-14T19:00,1.43,156
2021-08-14T19:00,1.80,157
2021-08-14T19:00,552.49,170
2021-08-14T19:00,461.93,171
2021-08-14T19:00,1.27,172
2021-08-14T19:00,2.75,174
2021-08-14T19:00,570.82,176
2021-08-14T19:00,1.75,179
2021-08-14T19:00,2.39,180
2021-08-14T19:00,2.17,1
2021-08-14T19:00,2.28,2
2021-08-14T19:00,5.01,3
2021-08-14T19:00,5.03,4
2021-08-14T19:00,3.81,5
2021-08-14T19:00,3.85,6
2021-08-14T19:00,4.71,7
2021-08-14T19:00,4.68,8
2021-08-14T19:00,1.06,9
2021-08-14T19:00,1.37,12
2021-08-14T19:00,2.91,13
2021-08-14T19:00,3.87,14
2021-08-14T19:00,3.83,15
2021-08-14T19:00,6.16,16
2021-08-14T19:00,6.65,17
2021-08-14T19:00,2.00,22
2021-08-14T19:00,0.87,23
2021-08-14T19:00,2.74,24
2021-08-14T19:00,1.14,25
2021-08-14T19:00,1.95,26
2021-08-14T19:00,0.98,27
2021-08-14T19:00,2.92,28
2021-08-14T19:00,2.07,43
2021-08-14T19:00,2.08,45
2021-08-14T19:00,1.30,46
2021-08-14T19:00,1.70,47
2021-08-14T19:00,2.41,48
2021-08-14T19:00,2.80,62
2021-08-14T19:00,2.05,63
2021-08-14T19:00,349.77,95
2021-08-14T19:00,*,91
2021-08-14T19:00,1.36,92
2021-08-14T19:00,1.22,93
2021-08-14T19:00,0.59,96
2021-08-14T19:10,0.76,10
2021-08-14T19:10,0.90,64
2021-08-14T19:10,0.87,65
2021-08-14T19:10,0.30,66
2021-08-14T19:10,0.17,158
2021-08-14T19:10,1.86,88
2021-08-14T19:10,1.12,89
2021-08-14T19:10,1.55,90
2021-08-14T19:10,349.77,95
2021-08-14T19:10,0.10,97
2021-08-14T19:10,2.07,107
2021-08-14T19:10,0.71,108
2021-08-14T19:10,0.52,109
2021-08-14T19:10,1.77,110
2021-08-14T19:10,0.56,111
2021-08-14T19:10,0.00,205
2021-08-14T19:10,4.00,206
2021-08-14T19:10,4.20,207
2021-08-14T19:10,1.87,208
2021-08-14T19:10,4.22,209
2021-08-14T19:10,0.19,210
2021-08-14T19:10,3.65,211
2021-08-14T19:10,2.70,212
2021-08-14T19:10,1.01,213
2021-08-14T19:10,1.11,215
2021-08-14T19:10,1.72,216
2021-08-14T19:10,4.53,217
2021-08-14T19:10,0.71,221
2021-08-14T19:30,2.07,1
2021-08-14T19:30,2.23,2
2021-08-14T19:30,4.90,3
2021-08-14T19:30,4.93,4
2021-08-14T19:30,3.72,5
2021-08-14T19:30,3.75,6
2021-08-14T19:30,4.62,7
2021-08-14T19:30,4.59,8
2021-08-14T19:30,1.03,9
2021-08-14T19:30,0.75,10
2021-08-14T19:30,1.34,12
2021-08-14T19:30,2.79,13
2021-08-14T19:30,3.82,14
2021-08-14T19:30,3.73,15
2021-08-14T19:30,6.11,16
2021-08-14T19:30,6.63,17
2021-08-14T19:30,1.97,22
2021-08-14T19:30,0.84,23
2021-08-14T19:30,2.70,24
2021-08-14T19:30,1.13,25
2021-08-14T19:30,1.92,26
2021-08-14T19:30,0.93,27
2021-08-14T19:30,2.85,28
2021-08-14T19:30,2.07,43
2021-08-14T19:30,2.08,45
2021-08-14T19:30,1.30,46
2021-08-14T19:30,1.68,47
2021-08-14T19:30,2.40,48
2021-08-14T19:30,2.78,62
2021-08-14T19:30,2.02,63
2021-08-14T19:30,0.90,64
2021-08-14T19:30,0.86,65
2021-08-14T19:30,0.30,66
2021-08-14T19:30,8.75,74
2021-08-14T19:30,2.37,75
2021-08-14T19:30,2.80,76
2021-08-14T19:30,1.83,77
2021-08-14T19:30,8.74,78
2021-08-14T19:30,0.49,79
2021-08-14T19:30,2.98,80
2021-08-14T19:30,8.16,81
2021-08-14T19:30,8.26,82
2021-08-14T19:30,8.26,83
2021-08-14T19:30,1.86,88
2021-08-14T19:30,1.10,89
2021-08-14T19:30,1.53,90
2021-08-14T19:30,1.35,92
2021-08-14T19:30,1.22,93
2021-08-14T19:30,349.77,95
2021-08-14T19:30,0.57,96
2021-08-14T19:30,0.08,97
2021-08-14T19:30,2.07,107
2021-08-14T19:30,0.69,108
2021-08-14T19:30,0.53,109
2021-08-14T19:30,1.76,110
2021-08-14T19:30,0.55,111
2021-08-14T19:30,1.20,121
2021-08-14T19:30,1.71,122
2021-08-14T19:30,0.60,124
2021-08-14T19:30,1.18,134
2021-08-14T19:30,0.37,135
2021-08-14T19:30,0.55,136
2021-08-14T19:30,1.22,137
2021-08-14T19:30,0.79,138
2021-08-14T19:30,0.25,139
2021-08-14T19:30,0.74,140
2021-08-14T19:30,0.69,141
2021-08-14T19:30,1.92,150
2021-08-14T19:30,0.80,151
2021-08-14T19:30,1.89,152
2021-08-14T19:30,2.15,153
2021-08-14T19:30,2.40,154
2021-08-14T19:30,0.40,155
2021-08-14T19:30,1.43,156
2021-08-14T19:30,1.79,157
2021-08-14T19:30,0.17,158
2021-08-14T19:30,552.49,170
2021-08-14T19:30,461.93,171
2021-08-14T19:30,1.27,172
2021-08-14T19:30,2.75,174
2021-08-14T19:30,570.82,176
2021-08-14T19:30,1.74,179
2021-08-14T19:30,2.39,180
2021-08-14T19:30,0.01,205
2021-08-14T19:30,3.94,206
2021-08-14T19:30,4.14,207
2021-08-14T19:30,1.81,208
2021-08-14T19:30,4.15,209
2021-08-14T19:30,0.19,210
2021-08-14T19:30,3.59,211
2021-08-14T19:30,2.65,212
2021-08-14T19:30,0.97,213
2021-08-14T19:30,1.10,215
2021-08-14T19:30,1.72,216
2021-08-14T19:30,4.51,217
2021-08-14T19:30,0.68,221
2021-08-14T19:40,0.74,10
2021-08-14T19:40,0.90,64
2021-08-14T19:40,0.86,65
2021-08-14T19:40,0.30,66
2021-08-14T19:40,349.77,95
2021-08-14T19:40,0.16,158
2021-08-14T19:40,0.00,205
2021-08-14T19:40,3.92,206
2021-08-14T19:40,4.12,207
2021-08-14T19:40,1.78,208
2021-08-14T19:40,4.12,209
2021-08-14T19:40,0.17,210
2021-08-14T19:40,3.56,211
2021-08-14T19:40,2.63,212
2021-08-14T19:40,0.96,213
2021-08-14T19:40,1.09,215
2021-08-14T19:40,1.71,216
2021-08-14T19:40,4.53,217
2021-08-14T19:40,0.68,221
2021-08-14T19:40,1.85,88
2021-08-14T19:40,1.07,89
2021-08-14T19:40,1.51,90
2021-08-14T19:40,1.35,92
2021-08-14T19:40,1.21,93
2021-08-14T19:40,0.57,96
2021-08-14T19:40,0.08,97
2021-08-14T19:40,2.09,107
2021-08-14T19:40,0.69,108
2021-08-14T19:40,0.54,109
2021-08-14T19:40,1.75,110
2021-08-14T19:40,0.54,111
2021-08-14T19:40,1.17,134
2021-08-14T19:40,0.36,135
2021-08-14T19:40,0.55,136
2021-08-14T19:40,1.22,137
2021-08-14T19:40,0.79,138
2021-08-14T19:40,0.24,139
2021-08-14T19:40,0.73,140
2021-08-14T19:40,0.69,141
2021-08-14T19:40,1.91,150
2021-08-14T19:40,0.81,151
2021-08-14T19:40,1.89,152
2021-08-14T19:40,2.15,153
2021-08-14T19:40,2.40,154
2021-08-14T19:40,0.41,155
2021-08-14T19:40,1.43,156
2021-08-14T19:40,1.79,157
2021-08-14T19:40,2.04,1
2021-08-14T19:40,2.22,2
2021-08-14T19:40,4.87,3
2021-08-14T19:40,4.90,4
2021-08-14T19:40,3.69,5
2021-08-14T19:40,3.72,6
2021-08-14T19:40,4.58,7
2021-08-14T19:40,4.55,8
2021-08-14T19:40,1.01,9
2021-08-14T19:40,1.34,12
2021-08-14T19:40,2.75,13
2021-08-14T19:40,3.78,14
2021-08-14T19:40,3.70,15
2021-08-14T19:40,6.10,16
2021-08-14T19:40,6.62,17
2021-08-14T19:40,1.95,22
2021-08-14T19:40,0.83,23
2021-08-14T19:40,2.69,24
2021-08-14T19:40,1.13,25
2021-08-14T19:40,1.91,26
2021-08-14T19:40,0.94,27
2021-08-14T19:40,2.83,28
2021-08-14T19:40,2.05,43
2021-08-14T19:40,2.07,45
2021-08-14T19:40,1.29,46
2021-08-14T19:40,1.68,47
2021-08-14T19:40,2.37,48
2021-08-14T19:40,2.78,62
2021-08-14T19:40,2.02,63
2021-08-14T19:40,8.73,74
2021-08-14T19:40,2.36,75
2021-08-14T19:40,2.78,76
2021-08-14T19:40,1.81,77
2021-08-14T19:40,8.72,78
2021-08-14T19:40,0.48,79
2021-08-14T19:40,2.96,80
2021-08-14T19:40,8.14,81
2021-08-14T19:40,8.26,82
2021-08-14T19:40,8.25,83
2021-08-14T19:40,1.19,121
2021-08-14T19:40,1.70,122
2021-08-14T19:40,0.61,124
2021-08-14T19:40,552.49,170
2021-08-14T19:40,461.93,171
2021-08-14T19:40,1.27,172
2021-08-14T19:40,2.75,174
2021-08-14T19:40,570.82,176
2021-08-14T19:40,1.74,179
2021-08-14T19:40,2.39,180
2021-08-14T19:50,0.73,10
2021-08-14T19:50,0.89,64
2021-08-14T19:50,0.85,65
2021-08-14T19:50,0.30,66
2021-08-14T19:50,0.16,158
2021-08-14T19:50,349.77,95
2021-08-14T19:50,0.01,205
2021-08-14T19:50,3.89,206
2021-08-14T19:50,4.09,207
2021-08-14T19:50,1.74,208
2021-08-14T19:50,4.08,209
2021-08-14T19:50,0.17,210
2021-08-14T19:50,3.53,211
2021-08-14T19:50,2.61,212
2021-08-14T19:50,0.94,213
2021-08-14T19:50,1.08,215
2021-08-14T19:50,1.71,216
2021-08-14T19:50,4.52,217
2021-08-14T19:50,0.70,221
2021-08-14T19:50,8.71,74
2021-08-14T19:50,2.34,75
2021-08-14T19:50,2.76,76
2021-08-14T19:50,1.79,77
2021-08-14T19:50,8.70,78
2021-08-14T19:50,0.49,79
2021-08-14T19:50,2.94,80
2021-08-14T19:50,8.12,81
2021-08-14T19:50,8.23,82
2021-08-14T19:50,8.22,83
2021-08-14T19:50,1.85,88
2021-08-14T19:50,1.06,89
2021-08-14T19:50,1.50,90
2021-08-14T19:50,1.32,92
2021-08-14T19:50,1.20,93
2021-08-14T19:50,0.57,96
2021-08-14T19:50,0.07,97
2021-08-14T19:50,2.09,107
2021-08-14T19:50,0.68,108
2021-08-14T19:50,0.54,109
2021-08-14T19:50,1.75,110
2021-08-14T19:50,0.54,111
2021-08-14T19:50,1.18,121
2021-08-14T19:50,1.68,122
2021-08-14T19:50,0.59,124
2021-08-14T19:50,1.17,134
2021-08-14T19:50,0.37,135
2021-08-14T19:50,0.55,136
2021-08-14T19:50,1.22,137
2021-08-14T19:50,0.79,138
2021-08-14T19:50,0.24,139
2021-08-14T19:50,0.73,140
2021-08-14T19:50,0.69,141
2021-08-14T19:50,1.92,150
2021-08-14T19:50,0.82,151
2021-08-14T19:50,1.89,152
2021-08-14T19:50,2.15,153
2021-08-14T19:50,2.40,154
2021-08-14T19:50,0.41,155
2021-08-14T19:50,1.43,156
2021-08-14T19:50,1.78,157
2021-08-14T19:50,2.00,1
2021-08-14T19:50,2.20,2
2021-08-14T19:50,4.82,3
2021-08-14T19:50,4.84,4
2021-08-14T19:50,3.66,5
2021-08-14T19:50,3.69,6
2021-08-14T19:50,4.56,7
2021-08-14T19:50,4.53,8
2021-08-14T19:50,1.00,9
2021-08-14T19:50,1.33,12
2021-08-14T19:50,2.72,13
2021-08-14T19:50,3.75,14
2021-08-14T19:50,3.68,15
2021-08-14T19:50,6.09,16
2021-08-14T19:50,6.61,17
2021-08-14T19:50,1.94,22
2021-08-14T19:50,0.82,23
2021-08-14T19:50,2.67,24
2021-08-14T19:50,1.12,25
2021-08-14T19:50,1.90,26
2021-08-14T19:50,0.91,27
2021-08-14T19:50,2.80,28
2021-08-14T19:50,2.04,43
2021-08-14T19:50,2.07,45
2021-08-14T19:50,1.29,46
2021-08-14T19:50,1.67,47
2021-08-14T19:50,2.40,48
2021-08-14T19:50,2.77,62
2021-08-14T19:50,2.01,63
2021-08-14T19:50,552.49,170
2021-08-14T19:50,461.93,171
2021-08-14T19:50,1.28,172
2021-08-14T19:50,2.74,174
2021-08-14T19:50,570.81,176
2021-08-14T19:50,1.74,179
2021-08-14T19:50,2.39,180
2021-08-14T20:00,0.72,10
2021-08-14T20:00,1.37,29
2021-08-14T20:00,*,30
2021-08-14T20:00,1.29,31
2021-08-14T20:00,1.69,32
2021-08-14T20:00,4.58,49
2021-08-14T20:00,1.96,51
2021-08-14T20:00,0.89,64
2021-08-14T20:00,0.85,65
2021-08-14T20:00,0.30,66
2021-08-14T20:00,0.16,158
2021-08-14T20:00,1.85,88
2021-08-14T20:00,1.05,89
2021-08-14T20:00,1.49,90
2021-08-14T20:00,0.06,97
2021-08-14T20:00,2.08,107
2021-08-14T20:00,0.68,108
2021-08-14T20:00,0.55,109
2021-08-14T20:00,1.74,110
2021-08-14T20:00,0.53,111
2021-08-14T20:00,0.02,205
2021-08-14T20:00,3.87,206
2021-08-14T20:00,4.06,207
2021-08-14T20:00,1.71,208
2021-08-14T20:00,4.05,209
2021-08-14T20:00,0.15,210
2021-08-14T20:00,3.50,211
2021-08-14T20:00,2.58,212
2021-08-14T20:00,0.95,213
2021-08-14T20:00,1.08,215
2021-08-14T20:00,1.71,216
2021-08-14T20:00,4.53,217
2021-08-14T20:00,0.70,221
2021-08-14T20:00,1.93,22
2021-08-14T20:00,0.80,23
2021-08-14T20:00,2.66,24
2021-08-14T20:00,1.12,25
2021-08-14T20:00,1.88,26
2021-08-14T20:00,0.91,27
2021-08-14T20:00,2.78,28
2021-08-14T20:00,2.04,43
2021-08-14T20:00,2.08,45
2021-08-14T20:00,1.28,46
2021-08-14T20:00,1.66,47
2021-08-14T20:00,2.39,48
2021-08-14T20:00,2.76,62
2021-08-14T20:00,2.01,63
2021-08-14T20:00,8.69,74
2021-08-14T20:00,2.33,75
2021-08-14T20:00,2.73,76
2021-08-14T20:00,1.77,77
2021-08-14T20:00,8.68,78
2021-08-14T20:00,0.50,79
2021-08-14T20:00,2.92,80
2021-08-14T20:00,8.10,81
2021-08-14T20:00,8.20,82
2021-08-14T20:00,8.20,83
2021-08-14T20:00,1.17,121
2021-08-14T20:00,1.67,122
2021-08-14T20:00,0.58,124
2021-08-14T20:00,1.17,134
2021-08-14T20:00,0.36,135
2021-08-14T20:00,0.54,136
2021-08-14T20:00,1.21,137
2021-08-14T20:00,0.78,138
2021-08-14T20:00,0.24,139
2021-08-14T20:00,0.72,140
2021-08-14T20:00,0.69,141
2021-08-14T20:00,1.91,150
2021-08-14T20:00,0.83,151
2021-08-14T20:00,1.89,152
2021-08-14T20:00,2.15,153
2021-08-14T20:00,2.40,154
2021-08-14T20:00,0.40,155
2021-08-14T20:00,1.43,156
2021-08-14T20:00,1.78,157
2021-08-14T20:00,552.49,170
2021-08-14T20:00,461.92,171
2021-08-14T20:00,1.28,172
2021-08-14T20:00,2.75,174
2021-08-14T20:00,570.81,176
2021-08-14T20:00,1.74,179
2021-08-14T20:00,2.39,180
2021-08-14T20:00,1.97,1
2021-08-14T20:00,2.18,2
2021-08-14T20:00,4.79,3
2021-08-14T20:00,4.82,4
2021-08-14T20:00,3.63,5
2021-08-14T20:00,3.66,6
2021-08-14T20:00,4.54,7
2021-08-14T20:00,4.50,8
2021-08-14T20:00,0.99,9
2021-08-14T20:00,1.32,12
2021-08-14T20:00,2.68,13
2021-08-14T20:00,3.72,14
2021-08-14T20:00,3.65,15
2021-08-14T20:00,6.07,16
2021-08-14T20:00,6.61,17
2021-08-14T20:00,*,91
2021-08-14T20:00,1.34,92
2021-08-14T20:00,1.20,93
2021-08-14T20:00,349.77,95
2021-08-14T20:00,0.57,96
2021-08-14T20:10,0.72,10
2021-08-14T20:10,0.89,64
2021-08-14T20:10,0.85,65
2021-08-14T20:10,0.30,66
2021-08-14T20:10,349.77,95
2021-08-14T20:10,0.15,158
2021-08-14T20:10,0.04,205
2021-08-14T20:10,3.85,206
2021-08-14T20:10,4.03,207
2021-08-14T20:10,1.67,208
2021-08-14T20:10,4.02,209
2021-08-14T20:10,0.11,210
2021-08-14T20:10,3.47,211
2021-08-14T20:10,2.56,212
2021-08-14T20:10,0.95,213
2021-08-14T20:10,1.07,215
2021-08-14T20:10,1.70,216
2021-08-14T20:10,4.51,217
2021-08-14T20:10,0.69,221
2021-08-14T20:10,1.84,88
2021-08-14T20:10,1.03,89
2021-08-14T20:10,1.47,90
2021-08-14T20:10,1.33,92
2021-08-14T20:10,1.20,93
2021-08-14T20:10,0.57,96
2021-08-14T20:10,0.05,97
2021-08-14T20:10,2.06,107
2021-08-14T20:10,0.67,108
2021-08-14T20:10,0.55,109
2021-08-14T20:10,1.74,110
2021-08-14T20:10,0.53,111
