日時,河川水位,id
2021-08-23T04:30,0.15,12
2021-08-23T04:30,0.53,13
2021-08-23T04:30,2.24,14
2021-08-23T04:30,2.67,15
2021-08-23T04:30,6.15,16
2021-08-23T04:30,6.51,17
2021-08-23T04:40,0.22,10
2021-08-23T04:40,0.46,64
2021-08-23T04:40,0.29,65
2021-08-23T04:40,0.17,66
2021-08-23T04:40,349.74,95
2021-08-23T04:40,0.02,158
2021-08-23T04:40,1.78,205
2021-08-23T04:40,0.90,206
2021-08-23T04:40,1.53,207
2021-08-23T04:40,0.82,208
2021-08-23T04:40,0.80,209
2021-08-23T04:40,1.33,210
2021-08-23T04:40,0.74,211
2021-08-23T04:40,0.64,213
2021-08-23T04:40,0.08,215
2021-08-23T04:40,1.32,216
2021-08-23T04:40,3.64,217
2021-08-23T04:40,0.62,221
2021-08-23T04:40,6.61,74
2021-08-23T04:40,0.99,75
2021-08-23T04:40,0.79,76
2021-08-23T04:40,0.54,77
2021-08-23T04:40,6.60,78
2021-08-23T04:40,0.29,79
2021-08-23T04:40,0.83,80
2021-08-23T04:40,7.01,81
2021-08-23T04:40,6.65,82
2021-08-23T04:40,6.72,83
2021-08-23T04:40,1.19,88
2021-08-23T04:40,0.20,89
2021-08-23T04:40,0.71,90
2021-08-23T04:40,0.49,92
2021-08-23T04:40,0.84,93
2021-08-23T04:40,0.12,96
2021-08-23T04:40,0.00,97
2021-08-23T04:40,1.34,107
2021-08-23T04:40,0.27,108
2021-08-23T04:40,0.67,109
2021-08-23T04:40,1.17,110
2021-08-23T04:40,0.41,111
2021-08-23T04:40,0.30,121
2021-08-23T04:40,0.76,122
2021-08-23T04:40,0.05,124
2021-08-23T04:40,0.80,134
2021-08-23T04:40,0.10,135
2021-08-23T04:40,0.03,136
2021-08-23T04:40,0.97,137
2021-08-23T04:40,0.63,138
2021-08-23T04:40,0.03,139
2021-08-23T04:40,0.68,140
2021-08-23T04:40,0.56,141
2021-08-23T04:40,1.12,150
2021-08-23T04:40,0.04,151
2021-08-23T04:40,1.00,152
2021-08-23T04:40,1.38,153
2021-08-23T04:40,2.09,154
2021-08-23T04:40,0.12,155
2021-08-23T04:40,0.80,156
2021-08-23T04:40,1.09,157
2021-08-23T04:40,0.99,1
2021-08-23T04:40,1.32,2
2021-08-23T04:40,0.96,3
2021-08-23T04:40,0.94,4
2021-08-23T04:40,0.78,5
2021-08-23T04:40,0.80,6
2021-08-23T04:40,4.06,7
2021-08-23T04:40,2.13,8
2021-08-23T04:40,0.55,9
2021-08-23T04:40,0.15,12
2021-08-23T04:40,0.53,13
2021-08-23T04:40,2.30,14
2021-08-23T04:40,2.70,15
2021-08-23T04:40,6.17,16
2021-08-23T04:40,6.51,17
2021-08-23T04:40,0.99,22
2021-08-23T04:40,0.29,23
2021-08-23T04:40,1.14,24
2021-08-23T04:40,0.47,25
2021-08-23T04:40,0.79,26
2021-08-23T04:40,0.60,27
2021-08-23T04:40,0.92,28
2021-08-23T04:40,0.24,43
2021-08-23T04:40,1.35,45
2021-08-23T04:40,0.74,46
2021-08-23T04:40,1.13,47
2021-08-23T04:40,0.31,48
2021-08-23T04:40,1.26,62
2021-08-23T04:40,0.61,63
2021-08-23T04:40,554.20,170
2021-08-23T04:40,459.00,171
2021-08-23T04:40,0.34,172
2021-08-23T04:40,0.90,174
2021-08-23T04:40,570.18,176
2021-08-23T04:40,1.08,179
2021-08-23T04:40,1.40,180
2021-08-23T04:50,0.24,10
2021-08-23T04:50,0.46,64
2021-08-23T04:50,0.29,65
2021-08-23T04:50,0.17,66
2021-08-23T04:50,1.19,88
2021-08-23T04:50,0.19,89
2021-08-23T04:50,0.70,90
2021-08-23T04:50,349.74,95
2021-08-23T04:50,0.00,97
2021-08-23T04:50,1.33,107
2021-08-23T04:50,0.27,108
2021-08-23T04:50,0.67,109
2021-08-23T04:50,1.17,110
2021-08-23T04:50,0.41,111
2021-08-23T04:50,0.02,158
2021-08-23T04:50,1.77,205
2021-08-23T04:50,0.90,206
2021-08-23T04:50,1.53,207
2021-08-23T04:50,0.82,208
2021-08-23T04:50,0.79,209
2021-08-23T04:50,1.33,210
2021-08-23T04:50,0.75,211
2021-08-23T04:50,0.93,212
2021-08-23T04:50,0.65,213
2021-08-23T04:50,0.08,215
2021-08-23T04:50,1.32,216
2021-08-23T04:50,3.64,217
2021-08-23T04:50,0.64,221
2021-08-23T04:50,6.61,74
2021-08-23T04:50,0.98,75
2021-08-23T04:50,0.79,76
2021-08-23T04:50,0.54,77
2021-08-23T04:50,6.60,78
2021-08-23T04:50,0.29,79
2021-08-23T04:50,0.83,80
2021-08-23T04:50,7.01,81
2021-08-23T04:50,6.66,82
2021-08-23T04:50,6.72,83
2021-08-23T04:50,0.49,92
2021-08-23T04:50,0.84,93
2021-08-23T04:50,0.12,96
2021-08-23T04:50,0.30,121
2021-08-23T04:50,0.76,122
2021-08-23T04:50,0.06,124
2021-08-23T04:50,0.82,134
2021-08-23T04:50,0.10,135
2021-08-23T04:50,0.03,136
2021-08-23T04:50,0.97,137
2021-08-23T04:50,0.64,138
2021-08-23T04:50,0.02,139
2021-08-23T04:50,0.69,140
2021-08-23T04:50,0.56,141
2021-08-23T04:50,1.12,150
2021-08-23T04:50,0.04,151
2021-08-23T04:50,1.00,152
2021-08-23T04:50,1.38,153
2021-08-23T04:50,2.09,154
2021-08-23T04:50,0.09,155
2021-08-23T04:50,0.80,156
2021-08-23T04:50,1.09,157
2021-08-23T04:50,0.96,1
2021-08-23T04:50,1.35,2
2021-08-23T04:50,0.97,3
2021-08-23T04:50,0.94,4
2021-08-23T04:50,0.80,5
2021-08-23T04:50,0.80,6
2021-08-23T04:50,4.08,7
2021-08-23T04:50,2.14,8
2021-08-23T04:50,0.58,9
2021-08-23T04:50,0.15,12
2021-08-23T04:50,0.54,13
2021-08-23T04:50,2.49,14
2021-08-23T04:50,2.86,15
2021-08-23T04:50,6.46,16
2021-08-23T04:50,6.52,17
2021-08-23T04:50,1.02,22
2021-08-23T04:50,0.28,23
2021-08-23T04:50,1.15,24
2021-08-23T04:50,0.47,25
2021-08-23T04:50,0.79,26
2021-08-23T04:50,0.62,27
2021-08-23T04:50,0.93,28
2021-08-23T04:50,0.25,43
2021-08-23T04:50,1.35,45
2021-08-23T04:50,0.74,46
2021-08-23T04:50,1.13,47
2021-08-23T04:50,0.30,48
2021-08-23T04:50,1.26,62
2021-08-23T04:50,0.62,63
2021-08-23T04:50,554.19,170
2021-08-23T04:50,459.00,171
2021-08-23T04:50,0.33,172
2021-08-23T04:50,0.90,174
2021-08-23T04:50,570.18,176
2021-08-23T04:50,1.08,179
2021-08-23T04:50,1.40,180
2021-08-23T05:00,0.31,10
2021-08-23T05:00,0.63,29
2021-08-23T05:00,0.77,30
2021-08-23T05:00,0.83,31
2021-08-23T05:00,0.90,32
2021-08-23T05:00,4.49,49
2021-08-23T05:00,1.32,51
2021-08-23T05:00,0.46,64
2021-08-23T05:00,0.29,65
2021-08-23T05:00,0.17,66
2021-08-23T05:00,0.02,158
2021-08-23T05:00,1.19,88
2021-08-23T05:00,0.19,89
2021-08-23T05:00,0.71,90
2021-08-23T05:00,0.00,97
2021-08-23T05:00,1.33,107
2021-08-23T05:00,0.27,108
2021-08-23T05:00,0.67,109
2021-08-23T05:00,1.17,110
2021-08-23T05:00,0.41,111
2021-08-23T05:00,1.76,205
2021-08-23T05:00,0.90,206
2021-08-23T05:00,1.53,207
2021-08-23T05:00,0.82,208
2021-08-23T05:00,0.80,209
2021-08-23T05:00,1.33,210
2021-08-23T05:00,0.75,211
2021-08-23T05:00,0.93,212
2021-08-23T05:00,0.69,213
2021-08-23T05:00,0.07,215
2021-08-23T05:00,1.32,216
2021-08-23T05:00,3.64,217
2021-08-23T05:00,0.66,221
2021-08-23T05:00,1.06,22
2021-08-23T05:00,0.29,23
2021-08-23T05:00,1.16,24
2021-08-23T05:00,0.47,25
2021-08-23T05:00,0.81,26
2021-08-23T05:00,0.64,27
2021-08-23T05:00,0.92,28
2021-08-23T05:00,0.25,43
2021-08-23T05:00,1.35,45
2021-08-23T05:00,0.74,46
2021-08-23T05:00,1.13,47
2021-08-23T05:00,0.30,48
2021-08-23T05:00,1.26,62
2021-08-23T05:00,0.62,63
2021-08-23T05:00,6.61,74
2021-08-23T05:00,0.99,75
2021-08-23T05:00,0.79,76
2021-08-23T05:00,0.54,77
2021-08-23T05:00,6.60,78
2021-08-23T05:00,0.29,79
2021-08-23T05:00,0.83,80
2021-08-23T05:00,7.02,81
2021-08-23T05:00,6.66,82
2021-08-23T05:00,6.72,83
2021-08-23T05:00,0.30,121
2021-08-23T05:00,0.77,122
2021-08-23T05:00,0.05,124
2021-08-23T05:00,0.81,134
2021-08-23T05:00,0.10,135
2021-08-23T05:00,0.03,136
2021-08-23T05:00,0.97,137
2021-08-23T05:00,0.63,138
2021-08-23T05:00,0.02,139
2021-08-23T05:00,0.70,140
2021-08-23T05:00,0.56,141
2021-08-23T05:00,1.12,150
2021-08-23T05:00,0.04,151
2021-08-23T05:00,1.00,152
2021-08-23T05:00,1.38,153
2021-08-23T05:00,2.09,154
2021-08-23T05:00,0.09,155
2021-08-23T05:00,0.80,156
2021-08-23T05:00,1.09,157
2021-08-23T05:00,554.19,170
2021-08-23T05:00,459.00,171
2021-08-23T05:00,0.33,172
2021-08-23T05:00,0.90,174
2021-08-23T05:00,570.18,176
2021-08-23T05:00,1.08,179
2021-08-23T05:00,1.40,180
2021-08-23T05:00,0.91,1
2021-08-23T05:00,1.40,2
2021-08-23T05:00,0.97,3
2021-08-23T05:00,0.94,4
2021-08-23T05:00,0.81,5
2021-08-23T05:00,0.80,6
2021-08-23T05:00,4.11,7
2021-08-23T05:00,2.16,8
2021-08-23T05:00,0.62,9
2021-08-23T05:00,0.15,12
2021-08-23T05:00,0.55,13
2021-08-23T05:00,2.62,14
2021-08-23T05:00,3.00,15
2021-08-23T05:00,6.58,16
2021-08-23T05:00,6.54,17
2021-08-23T05:00,*,91
2021-08-23T05:00,0.49,92
2021-08-23T05:00,0.84,93
2021-08-23T05:00,349.74,95
2021-08-23T05:00,0.12,96
2021-08-23T05:10,0.31,10
2021-08-23T05:10,0.46,64
2021-08-23T05:10,0.30,65
2021-08-23T05:10,0.17,66
2021-08-23T05:10,349.74,95
2021-08-23T05:10,0.02,158
2021-08-23T05:10,1.75,205
2021-08-23T05:10,0.91,206
2021-08-23T05:10,1.53,207
2021-08-23T05:10,0.82,208
2021-08-23T05:10,0.81,209
2021-08-23T05:10,1.33,210
2021-08-23T05:10,0.75,211
2021-08-23T05:10,0.93,212
2021-08-23T05:10,0.67,213
2021-08-23T05:10,0.08,215
2021-08-23T05:10,1.32,216
2021-08-23T05:10,3.64,217
2021-08-23T05:10,0.67,221
2021-08-23T05:10,1.20,88
2021-08-23T05:10,0.19,89
2021-08-23T05:10,0.71,90
2021-08-23T05:10,0.50,92
2021-08-23T05:10,0.84,93
2021-08-23T05:10,0.12,96
2021-08-23T05:10,0.00,97
2021-08-23T05:10,1.33,107
2021-08-23T05:10,0.27,108
2021-08-23T05:10,0.67,109
2021-08-23T05:10,1.17,110
2021-08-23T05:10,0.41,111
2021-08-23T05:10,1.12,150
2021-08-23T05:10,0.04,151
2021-08-23T05:10,1.00,152
2021-08-23T05:10,1.38,153
2021-08-23T05:10,2.09,154
2021-08-23T05:10,0.05,155
2021-08-23T05:10,0.80,156
2021-08-23T05:10,1.09,157
2021-08-23T05:10,1.09,22
2021-08-23T05:10,0.30,23
2021-08-23T05:10,1.17,24
2021-08-23T05:10,0.48,25
2021-08-23T05:10,0.81,26
2021-08-23T05:10,0.63,27
2021-08-23T05:10,0.93,28
2021-08-23T05:10,0.25,43
2021-08-23T05:10,1.35,45
2021-08-23T05:10,0.74,46
2021-08-23T05:10,1.13,47
2021-08-23T05:10,0.30,48
2021-08-23T05:10,1.26,62
2021-08-23T05:10,0.62,63
2021-08-23T05:10,6.61,74
2021-08-23T05:10,0.99,75
2021-08-23T05:10,0.79,76
2021-08-23T05:10,0.54,77
2021-08-23T05:10,6.60,78
2021-08-23T05:10,0.29,79
2021-08-23T05:10,0.83,80
2021-08-23T05:10,7.02,81
2021-08-23T05:10,6.65,82
2021-08-23T05:10,6.72,83
2021-08-23T05:10,0.30,121
2021-08-23T05:10,0.77,122
2021-08-23T05:10,0.04,124
2021-08-23T05:10,0.81,134
2021-08-23T05:10,0.10,135
2021-08-23T05:10,0.03,136
2021-08-23T05:10,0.97,137
2021-08-23T05:10,0.63,138
2021-08-23T05:10,0.03,139
2021-08-23T05:10,0.68,140
2021-08-23T05:10,0.56,141
2021-08-23T05:10,554.19,170
2021-08-23T05:10,459.00,171
2021-08-23T05:10,0.34,172
2021-08-23T05:10,0.90,174
2021-08-23T05:10,570.18,176
2021-08-23T05:10,1.07,179
2021-08-23T05:10,1.40,180
2021-08-23T05:10,0.88,1
2021-08-23T05:10,1.46,2
2021-08-23T05:10,0.97,3
2021-08-23T05:10,0.94,4
2021-08-23T05:10,0.83,5
2021-08-23T05:10,0.80,6
2021-08-23T05:10,4.13,7
2021-08-23T05:10,2.22,8
2021-08-23T05:10,0.67,9
2021-08-23T05:10,0.20,12
2021-08-23T05:10,0.56,13
2021-08-23T05:10,2.69,14
2021-08-23T05:10,3.06,15
2021-08-23T05:10,6.60,16
2021-08-23T05:10,6.54,17
2021-08-23T05:20,0.31,10
2021-08-23T05:20,0.49,64
2021-08-23T05:20,0.36,65
2021-08-23T05:20,0.19,66
2021-08-23T05:20,349.74,95
2021-08-23T05:20,0.02,158
2021-08-23T05:20,1.74,205
2021-08-23T05:20,0.92,206
2021-08-23T05:20,1.53,207
2021-08-23T05:20,0.82,208
2021-08-23T05:20,0.80,209
2021-08-23T05:20,1.33,210
2021-08-23T05:20,0.73,211
2021-08-23T05:20,0.08,215
2021-08-23T05:20,1.31,216
2021-08-23T05:20,3.64,217
2021-08-23T05:20,0.66,221
2021-08-23T05:20,1.20,88
2021-08-23T05:20,0.19,89
2021-08-23T05:20,0.71,90
2021-08-23T05:20,0.50,92
2021-08-23T05:20,0.86,93
2021-08-23T05:20,0.12,96
2021-08-23T05:20,0.00,97
2021-08-23T05:20,1.33,107
2021-08-23T05:20,0.27,108
2021-08-23T05:20,0.67,109
2021-08-23T05:20,1.17,110
2021-08-23T05:20,0.41,111
2021-08-23T05:20,0.81,134
2021-08-23T05:20,0.10,135
2021-08-23T05:20,0.04,136
2021-08-23T05:20,0.97,137
2021-08-23T05:20,0.63,138
2021-08-23T05:20,0.04,139
2021-08-23T05:20,0.66,140
2021-08-23T05:20,0.56,141
2021-08-23T05:20,1.12,150
2021-08-23T05:20,0.04,151
2021-08-23T05:20,1.00,152
2021-08-23T05:20,1.38,153
2021-08-23T05:20,2.09,154
2021-08-23T05:20,0.05,155
2021-08-23T05:20,0.80,156
2021-08-23T05:20,1.09,157
2021-08-23T05:20,0.86,1
2021-08-23T05:20,1.53,2
2021-08-23T05:20,0.98,3
2021-08-23T05:20,0.94,4
2021-08-23T05:20,0.84,5
2021-08-23T05:20,0.80,6
2021-08-23T05:20,4.17,7
2021-08-23T05:20,2.25,8
2021-08-23T05:20,0.80,9
2021-08-23T05:20,0.17,12
2021-08-23T05:20,0.56,13
2021-08-23T05:20,2.73,14
2021-08-23T05:20,3.12,15
2021-08-23T05:20,6.59,16
2021-08-23T05:20,6.54,17
2021-08-23T05:20,1.11,22
2021-08-23T05:20,0.31,23
2021-08-23T05:20,1.18,24
2021-08-23T05:20,0.48,25
2021-08-23T05:20,0.82,26
2021-08-23T05:20,0.64,27
2021-08-23T05:20,0.91,28
2021-08-23T05:20,0.24,43
2021-08-23T05:20,1.35,45
2021-08-23T05:20,0.75,46
2021-08-23T05:20,1.13,47
2021-08-23T05:20,0.30,48
2021-08-23T05:20,1.29,62
2021-08-23T05:20,0.62,63
2021-08-23T05:20,6.61,74
2021-08-23T05:20,0.99,75
2021-08-23T05:20,0.80,76
2021-08-23T05:20,0.55,77
2021-08-23T05:20,6.61,78
2021-08-23T05:20,0.29,79
2021-08-23T05:20,0.84,80
2021-08-23T05:20,7.03,81
2021-08-23T05:20,6.66,82
2021-08-23T05:20,6.72,83
2021-08-23T05:20,0.31,121
2021-08-23T05:20,0.78,122
2021-08-23T05:20,0.04,124
2021-08-23T05:20,554.19,170
2021-08-23T05:20,459.00,171
2021-08-23T05:20,0.33,172
2021-08-23T05:20,0.90,174
2021-08-23T05:20,570.18,176
2021-08-23T05:20,1.08,179
2021-08-23T05:20,1.40,180
2021-08-23T05:30,0.32,10
2021-08-23T05:30,0.52,64
2021-08-23T05:30,0.40,65
2021-08-23T05:30,0.21,66
2021-08-23T05:30,349.74,95
2021-08-23T05:30,0.02,158
2021-08-23T05:30,1.73,205
2021-08-23T05:30,0.92,206
2021-08-23T05:30,1.53,207
2021-08-23T05:30,0.80,208
2021-08-23T05:30,0.81,209
2021-08-23T05:30,1.33,210
2021-08-23T05:30,0.74,211
2021-08-23T05:30,0.93,212
2021-08-23T05:30,0.69,213
2021-08-23T05:30,0.07,215
2021-08-23T05:30,1.32,216
2021-08-23T05:30,3.64,217
2021-08-23T05:30,0.66,221
2021-08-23T05:30,6.62,74
2021-08-23T05:30,0.99,75
2021-08-23T05:30,0.82,76
2021-08-23T05:30,0.55,77
2021-08-23T05:30,6.62,78
2021-08-23T05:30,0.31,79
2021-08-23T05:30,0.85,80
2021-08-23T05:30,7.04,81
2021-08-23T05:30,6.67,82
2021-08-23T05:30,6.73,83
2021-08-23T05:30,1.20,88
2021-08-23T05:30,0.19,89
2021-08-23T05:30,0.70,90
2021-08-23T05:30,0.51,92
2021-08-23T05:30,0.86,93
2021-08-23T05:30,0.12,96
2021-08-23T05:30,0.00,97
2021-08-23T05:30,1.34,107
2021-08-23T05:30,0.27,108
2021-08-23T05:30,0.67,109
2021-08-23T05:30,1.17,110
2021-08-23T05:30,0.41,111
2021-08-23T05:30,0.32,121
2021-08-23T05:30,0.78,122
2021-08-23T05:30,0.04,124
2021-08-23T05:30,0.81,134
2021-08-23T05:30,0.11,135
2021-08-23T05:30,0.04,136
2021-08-23T05:30,0.97,137
2021-08-23T05:30,0.63,138
2021-08-23T05:30,0.04,139
2021-08-23T05:30,0.68,140
2021-08-23T05:30,0.56,141
2021-08-23T05:30,1.12,150
2021-08-23T05:30,0.04,151
2021-08-23T05:30,1.00,152
2021-08-23T05:30,1.38,153
2021-08-23T05:30,2.09,154
2021-08-23T05:30,0.09,155
2021-08-23T05:30,0.80,156
2021-08-23T05:30,1.09,157
2021-08-23T05:30,0.83,1
2021-08-23T05:30,1.60,2
2021-08-23T05:30,0.99,3
2021-08-23T05:30,0.95,4
2021-08-23T05:30,0.85,5
2021-08-23T05:30,0.80,6
2021-08-23T05:30,4.20,7
2021-08-23T05:30,2.26,8
2021-08-23T05:30,0.94,9
2021-08-23T05:30,0.17,12
2021-08-23T05:30,0.58,13
2021-08-23T05:30,2.78,14
2021-08-23T05:30,3.16,15
2021-08-23T05:30,6.57,16
2021-08-23T05:30,6.65,17
2021-08-23T05:30,1.12,22
2021-08-23T05:30,0.33,23
2021-08-23T05:30,1.20,24
2021-08-23T05:30,0.49,25
2021-08-23T05:30,0.82,26
2021-08-23T05:30,0.65,27
2021-08-23T05:30,0.93,28
2021-08-23T05:30,0.25,43
2021-08-23T05:30,1.35,45
2021-08-23T05:30,0.77,46
2021-08-23T05:30,1.15,47
2021-08-23T05:30,0.30,48
2021-08-23T05:30,1.30,62
2021-08-23T05:30,0.62,63
2021-08-23T05:30,554.19,170
2021-08-23T05:30,459.00,171
2021-08-23T05:30,0.33,172
2021-08-23T05:30,0.90,174
2021-08-23T05:30,570.18,176
2021-08-23T05:30,1.07,179
2021-08-23T05:30,1.40,180
2021-08-23T05:40,0.33,10
2021-08-23T05:40,0.53,64
2021-08-23T05:40,0.37,65
2021-08-23T05:40,0.21,66
2021-08-23T05:40,0.02,158
2021-08-23T05:40,1.20,88
2021-08-23T05:40,0.19,89
2021-08-23T05:40,0.70,90
2021-08-23T05:40,0.51,92
2021-08-23T05:40,0.86,93
2021-08-23T05:40,349.74,95
2021-08-23T05:40,0.12,96
2021-08-23T05:40,0.00,97
2021-08-23T05:40,1.33,107
2021-08-23T05:40,0.27,108
2021-08-23T05:40,0.67,109
2021-08-23T05:40,1.17,110
2021-08-23T05:40,0.41,111
2021-08-23T05:40,1.72,205
2021-08-23T05:40,0.93,206
2021-08-23T05:40,1.54,207
2021-08-23T05:40,0.80,208
2021-08-23T05:40,0.80,209
2021-08-23T05:40,1.31,210
2021-08-23T05:40,0.73,211
2021-08-23T05:40,0.93,212
2021-08-23T05:40,0.67,213
2021-08-23T05:40,0.08,215
2021-08-23T05:40,1.31,216
2021-08-23T05:40,3.64,217
2021-08-23T05:40,0.67,221
2021-08-23T05:40,6.65,74
2021-08-23T05:40,1.00,75
2021-08-23T05:40,0.86,76
2021-08-23T05:40,0.55,77
2021-08-23T05:40,6.64,78
2021-08-23T05:40,0.31,79
2021-08-23T05:40,0.87,80
2021-08-23T05:40,7.06,81
2021-08-23T05:40,6.68,82
2021-08-23T05:40,6.74,83
2021-08-23T05:40,0.33,121
2021-08-23T05:40,0.78,122
2021-08-23T05:40,0.03,124
2021-08-23T05:40,0.81,134
2021-08-23T05:40,0.11,135
2021-08-23T05:40,0.05,136
2021-08-23T05:40,0.97,137
2021-08-23T05:40,0.64,138
2021-08-23T05:40,0.04,139
2021-08-23T05:40,0.69,140
2021-08-23T05:40,0.56,141
2021-08-23T05:40,1.12,150
2021-08-23T05:40,0.04,151
2021-08-23T05:40,1.00,152
2021-08-23T05:40,1.38,153
2021-08-23T05:40,2.09,154
2021-08-23T05:40,0.07,155
2021-08-23T05:40,0.81,156
2021-08-23T05:40,1.09,157
2021-08-23T05:40,0.81,1
2021-08-23T05:40,1.66,2
2021-08-23T05:40,0.99,3
2021-08-23T05:40,0.95,4
2021-08-23T05:40,0.87,5
2021-08-23T05:40,0.81,6
2021-08-23T05:40,4.22,7
2021-08-23T05:40,2.26,8
2021-08-23T05:40,0.99,9
2021-08-23T05:40,0.20,12
2021-08-23T05:40,0.65,13
2021-08-23T05:40,2.87,14
2021-08-23T05:40,3.19,15
2021-08-23T05:40,6.55,16
2021-08-23T05:40,6.84,17
2021-08-23T05:40,1.13,22
2021-08-23T05:40,0.36,23
2021-08-23T05:40,1.21,24
2021-08-23T05:40,0.49,25
2021-08-23T05:40,0.83,26
2021-08-23T05:40,0.62,27
2021-08-23T05:40,0.93,28
2021-08-23T05:40,0.25,43
2021-08-23T05:40,1.36,45
2021-08-23T05:40,0.78,46
2021-08-23T05:40,1.18,47
2021-08-23T05:40,0.30,48
2021-08-23T05:40,1.30,62
2021-08-23T05:40,0.63,63
2021-08-23T05:40,554.20,170
2021-08-23T05:40,459.00,171
2021-08-23T05:40,0.34,172
2021-08-23T05:40,0.90,174
2021-08-23T05:40,570.18,176
2021-08-23T05:40,1.08,179
2021-08-23T05:40,1.41,180
2021-08-23T05:50,0.35,10
2021-08-23T05:50,0.55,64
2021-08-23T05:50,0.36,65
2021-08-23T05:50,0.20,66
2021-08-23T05:50,0.02,158
2021-08-23T05:50,1.20,88
2021-08-23T05:50,0.19,89
2021-08-23T05:50,0.70,90
2021-08-23T05:50,0.51,92
2021-08-23T05:50,0.86,93
2021-08-23T05:50,349.74,95
2021-08-23T05:50,0.12,96
2021-08-23T05:50,0.00,97
2021-08-23T05:50,1.33,107
2021-08-23T05:50,0.27,108
2021-08-23T05:50,0.67,109
2021-08-23T05:50,1.17,110
2021-08-23T05:50,0.41,111
2021-08-23T05:50,1.71,205
2021-08-23T05:50,0.93,206
2021-08-23T05:50,1.54,207
2021-08-23T05:50,0.79,208
2021-08-23T05:50,0.80,209
2021-08-23T05:50,1.30,210
2021-08-23T05:50,0.75,211
2021-08-23T05:50,0.93,212
2021-08-23T05:50,0.68,213
2021-08-23T05:50,0.07,215
2021-08-23T05:50,1.31,216
2021-08-23T05:50,3.64,217
2021-08-23T05:50,0.66,221
2021-08-23T05:50,1.14,22
2021-08-23T05:50,0.36,23
2021-08-23T05:50,1.22,24
2021-08-23T05:50,0.49,25
2021-08-23T05:50,0.84,26
2021-08-23T05:50,0.65,27
2021-08-23T05:50,0.97,28
2021-08-23T05:50,0.26,43
2021-08-23T05:50,1.36,45
2021-08-23T05:50,0.80,46
2021-08-23T05:50,1.20,47
2021-08-23T05:50,0.31,48
2021-08-23T05:50,1.30,62
2021-08-23T05:50,0.64,63
2021-08-23T05:50,6.68,74
2021-08-23T05:50,0.99,75
2021-08-23T05:50,0.89,76
2021-08-23T05:50,0.55,77
2021-08-23T05:50,6.66,78
2021-08-23T05:50,0.33,79
2021-08-23T05:50,0.89,80
2021-08-23T05:50,7.11,81
2021-08-23T05:50,6.68,82
2021-08-23T05:50,6.75,83
2021-08-23T05:50,0.34,121
2021-08-23T05:50,0.79,122
2021-08-23T05:50,0.00,124
2021-08-23T05:50,0.82,134
2021-08-23T05:50,0.11,135
2021-08-23T05:50,0.06,136
2021-08-23T05:50,0.97,137
2021-08-23T05:50,0.64,138
2021-08-23T05:50,0.03,139
2021-08-23T05:50,0.68,140
2021-08-23T05:50,0.56,141
2021-08-23T05:50,1.12,150
2021-08-23T05:50,0.04,151
2021-08-23T05:50,1.00,152
2021-08-23T05:50,1.38,153
2021-08-23T05:50,2.09,154
2021-08-23T05:50,0.08,155
2021-08-23T05:50,0.82,156
2021-08-23T05:50,1.09,157
2021-08-23T05:50,554.20,170
2021-08-23T05:50,459.00,171
2021-08-23T05:50,0.34,172
2021-08-23T05:50,0.90,174
2021-08-23T05:50,570.18,176
2021-08-23T05:50,1.08,179
2021-08-23T05:50,1.41,180
2021-08-23T05:50,0.79,1
2021-08-23T05:50,1.71,2
2021-08-23T05:50,1.00,3
2021-08-23T05:50,0.95,4
2021-08-23T05:50,0.90,5
2021-08-23T05:50,0.81,6
2021-08-23T05:50,4.22,7
2021-08-23T05:50,2.23,8
2021-08-23T05:50,1.00,9
2021-08-23T05:50,0.21,12
2021-08-23T05:50,0.71,13
2021-08-23T05:50,2.93,14
2021-08-23T05:50,3.20,15
2021-08-23T05:50,6.56,16
2021-08-23T05:50,6.78,17
2021-08-23T06:00,0.37,10
2021-08-23T06:00,0.82,29
2021-08-23T06:00,0.85,30
2021-08-23T06:00,0.84,31
2021-08-23T06:00,0.96,32
2021-08-23T06:00,4.49,49
2021-08-23T06:00,1.33,51
2021-08-23T06:00,0.54,64
2021-08-23T06:00,0.35,65
2021-08-23T06:00,0.20,66
2021-08-23T06:00,0.02,158
2021-08-23T06:00,1.72,205
2021-08-23T06:00,0.92,206
2021-08-23T06:00,1.54,207
2021-08-23T06:00,0.78,208
2021-08-23T06:00,0.81,209
2021-08-23T06:00,1.30,210
2021-08-23T06:00,0.75,211
2021-08-23T06:00,0.93,212
2021-08-23T06:00,0.67,213
2021-08-23T06:00,0.07,215
2021-08-23T06:00,1.32,216
2021-08-23T06:00,3.64,217
2021-08-23T06:00,0.62,221
2021-08-23T06:00,1.20,88
2021-08-23T06:00,0.19,89
2021-08-23T06:00,0.70,90
2021-08-23T06:00,0.00,97
2021-08-23T06:00,1.34,107
2021-08-23T06:00,0.27,108
2021-08-23T06:00,0.67,109
2021-08-23T06:00,1.17,110
2021-08-23T06:00,0.41,111
2021-08-23T06:00,1.12,150
2021-08-23T06:00,0.04,151
2021-08-23T06:00,1.00,152
2021-08-23T06:00,1.38,153
2021-08-23T06:00,2.09,154
2021-08-23T06:00,0.07,155
2021-08-23T06:00,0.82,156
2021-08-23T06:00,1.09,157
2021-08-23T06:00,554.21,170
2021-08-23T06:00,459.01,171
2021-08-23T06:00,0.34,172
2021-08-23T06:00,0.90,174
