日時,河川水位,id
2021-09-05T05:30,0.83,134
2021-09-05T05:30,0.11,135
2021-09-05T05:30,0.04,136
2021-09-05T05:30,0.97,137
2021-09-05T05:30,0.64,138
2021-09-05T05:30,0.03,139
2021-09-05T05:30,0.60,140
2021-09-05T05:30,0.55,141
2021-09-05T05:30,1.06,150
2021-09-05T05:30,0.01,151
2021-09-05T05:30,0.97,152
2021-09-05T05:30,1.31,153
2021-09-05T05:30,2.05,154
2021-09-05T05:30,0.19,155
2021-09-05T05:30,0.82,156
2021-09-05T05:30,1.19,157
2021-09-05T05:30,1.03,1
2021-09-05T05:30,1.20,2
2021-09-05T05:30,0.75,3
2021-09-05T05:30,0.81,4
2021-09-05T05:30,0.60,5
2021-09-05T05:30,0.63,6
2021-09-05T05:30,4.05,7
2021-09-05T05:30,2.10,8
2021-09-05T05:30,0.42,9
2021-09-05T05:30,0.14,12
2021-09-05T05:30,0.42,13
2021-09-05T05:30,1.88,14
2021-09-05T05:30,2.59,15
2021-09-05T05:30,5.54,16
2021-09-05T05:30,6.51,17
2021-09-05T05:30,0.86,22
2021-09-05T05:30,0.22,23
2021-09-05T05:30,1.07,24
2021-09-05T05:30,0.43,25
2021-09-05T05:30,0.71,26
2021-09-05T05:30,0.52,27
2021-09-05T05:30,0.80,28
2021-09-05T05:30,0.06,43
2021-09-05T05:30,1.02,45
2021-09-05T05:30,0.68,46
2021-09-05T05:30,1.24,47
2021-09-05T05:30,0.33,48
2021-09-05T05:30,1.17,62
2021-09-05T05:30,0.54,63
2021-09-05T05:30,552.53,170
2021-09-05T05:30,459.02,171
2021-09-05T05:30,0.03,172
2021-09-05T05:30,0.92,174
2021-09-05T05:30,570.08,176
2021-09-05T05:30,1.07,179
2021-09-05T05:30,1.06,180
2021-09-05T05:40,0.18,10
2021-09-05T05:40,0.42,64
2021-09-05T05:40,0.24,65
2021-09-05T05:40,0.16,66
2021-09-05T05:40,349.77,95
2021-09-05T05:40,0.02,158
2021-09-05T05:40,1.82,205
2021-09-05T05:40,0.77,206
2021-09-05T05:40,1.39,207
2021-09-05T05:40,0.96,208
2021-09-05T05:40,0.61,209
2021-09-05T05:40,1.28,210
2021-09-05T05:40,0.59,211
2021-09-05T05:40,0.85,212
2021-09-05T05:40,0.54,213
2021-09-05T05:40,0.04,215
2021-09-05T05:40,1.31,216
2021-09-05T05:40,3.64,217
2021-09-05T05:40,0.52,221
2021-09-05T05:40,1.12,88
2021-09-05T05:40,0.13,89
2021-09-05T05:40,0.61,90
2021-09-05T05:40,0.41,92
2021-09-05T05:40,0.78,93
2021-09-05T05:40,0.12,96
2021-09-05T05:40,0.00,97
2021-09-05T05:40,1.33,107
2021-09-05T05:40,0.24,108
2021-09-05T05:40,0.72,109
2021-09-05T05:40,1.10,110
2021-09-05T05:40,0.39,111
2021-09-05T05:40,1.06,150
2021-09-05T05:40,0.02,151
2021-09-05T05:40,0.96,152
2021-09-05T05:40,1.31,153
2021-09-05T05:40,2.05,154
2021-09-05T05:40,0.21,155
2021-09-05T05:40,0.82,156
2021-09-05T05:40,1.19,157
2021-09-05T05:40,0.86,22
2021-09-05T05:40,0.21,23
2021-09-05T05:40,1.07,24
2021-09-05T05:40,0.43,25
2021-09-05T05:40,0.71,26
2021-09-05T05:40,0.50,27
2021-09-05T05:40,0.79,28
2021-09-05T05:40,0.06,43
2021-09-05T05:40,1.02,45
2021-09-05T05:40,0.68,46
2021-09-05T05:40,1.24,47
2021-09-05T05:40,0.34,48
2021-09-05T05:40,1.16,62
2021-09-05T05:40,0.54,63
2021-09-05T05:40,6.59,74
2021-09-05T05:40,0.81,75
2021-09-05T05:40,0.74,76
2021-09-05T05:40,0.53,77
2021-09-05T05:40,6.57,78
2021-09-05T05:40,0.29,79
2021-09-05T05:40,0.81,80
2021-09-05T05:40,6.96,81
2021-09-05T05:40,6.65,82
2021-09-05T05:40,6.70,83
2021-09-05T05:40,0.34,121
2021-09-05T05:40,0.70,122
2021-09-05T05:40,0.12,124
2021-09-05T05:40,0.84,134
2021-09-05T05:40,0.11,135
2021-09-05T05:40,0.04,136
2021-09-05T05:40,0.96,137
2021-09-05T05:40,0.63,138
2021-09-05T05:40,0.03,139
2021-09-05T05:40,0.61,140
2021-09-05T05:40,0.55,141
2021-09-05T05:40,1.04,1
2021-09-05T05:40,1.20,2
2021-09-05T05:40,0.75,3
2021-09-05T05:40,0.81,4
2021-09-05T05:40,0.61,5
2021-09-05T05:40,0.64,6
2021-09-05T05:40,4.05,7
2021-09-05T05:40,2.09,8
2021-09-05T05:40,0.42,9
2021-09-05T05:40,0.14,12
2021-09-05T05:40,0.42,13
2021-09-05T05:40,1.88,14
2021-09-05T05:40,2.59,15
2021-09-05T05:40,5.54,16
2021-09-05T05:40,6.51,17
2021-09-05T05:40,552.54,170
2021-09-05T05:40,459.01,171
2021-09-05T05:40,0.03,172
2021-09-05T05:40,0.92,174
2021-09-05T05:40,570.07,176
2021-09-05T05:40,1.06,179
2021-09-05T05:40,1.06,180
2021-09-05T05:50,0.18,10
2021-09-05T05:50,0.42,64
2021-09-05T05:50,0.24,65
2021-09-05T05:50,0.16,66
2021-09-05T05:50,349.77,95
2021-09-05T05:50,0.02,158
2021-09-05T05:50,1.82,205
2021-09-05T05:50,0.77,206
2021-09-05T05:50,1.38,207
2021-09-05T05:50,0.96,208
2021-09-05T05:50,0.61,209
2021-09-05T05:50,1.29,210
2021-09-05T05:50,0.59,211
2021-09-05T05:50,0.85,212
2021-09-05T05:50,0.55,213
2021-09-05T05:50,0.04,215
2021-09-05T05:50,1.31,216
2021-09-05T05:50,3.64,217
2021-09-05T05:50,0.50,221
2021-09-05T05:50,1.12,88
2021-09-05T05:50,0.13,89
2021-09-05T05:50,0.61,90
2021-09-05T05:50,0.41,92
2021-09-05T05:50,0.78,93
2021-09-05T05:50,0.12,96
2021-09-05T05:50,0.00,97
2021-09-05T05:50,1.34,107
2021-09-05T05:50,0.24,108
2021-09-05T05:50,0.72,109
2021-09-05T05:50,1.10,110
2021-09-05T05:50,0.38,111
2021-09-05T05:50,0.83,134
2021-09-05T05:50,0.11,135
2021-09-05T05:50,0.04,136
2021-09-05T05:50,0.96,137
2021-09-05T05:50,0.63,138
2021-09-05T05:50,0.03,139
2021-09-05T05:50,0.62,140
2021-09-05T05:50,0.55,141
2021-09-05T05:50,1.07,150
2021-09-05T05:50,0.02,151
2021-09-05T05:50,0.96,152
2021-09-05T05:50,1.31,153
2021-09-05T05:50,2.05,154
2021-09-05T05:50,0.20,155
2021-09-05T05:50,0.82,156
2021-09-05T05:50,1.19,157
2021-09-05T05:50,0.86,22
2021-09-05T05:50,0.20,23
2021-09-05T05:50,1.07,24
2021-09-05T05:50,0.43,25
2021-09-05T05:50,0.70,26
2021-09-05T05:50,0.51,27
2021-09-05T05:50,0.79,28
2021-09-05T05:50,0.05,43
2021-09-05T05:50,1.02,45
2021-09-05T05:50,0.68,46
2021-09-05T05:50,1.24,47
2021-09-05T05:50,0.33,48
2021-09-05T05:50,1.16,62
2021-09-05T05:50,0.54,63
2021-09-05T05:50,6.59,74
2021-09-05T05:50,0.81,75
2021-09-05T05:50,0.74,76
2021-09-05T05:50,0.53,77
2021-09-05T05:50,6.57,78
2021-09-05T05:50,0.29,79
2021-09-05T05:50,0.81,80
2021-09-05T05:50,6.96,81
2021-09-05T05:50,6.65,82
2021-09-05T05:50,6.69,83
2021-09-05T05:50,0.34,121
2021-09-05T05:50,0.70,122
2021-09-05T05:50,0.12,124
2021-09-05T05:50,552.54,170
2021-09-05T05:50,459.00,171
2021-09-05T05:50,0.03,172
2021-09-05T05:50,0.92,174
2021-09-05T05:50,570.07,176
2021-09-05T05:50,1.06,179
2021-09-05T05:50,1.06,180
2021-09-05T05:50,1.04,1
2021-09-05T05:50,1.20,2
2021-09-05T05:50,0.75,3
2021-09-05T05:50,0.81,4
2021-09-05T05:50,0.61,5
2021-09-05T05:50,0.64,6
2021-09-05T05:50,4.05,7
2021-09-05T05:50,2.09,8
2021-09-05T05:50,0.42,9
2021-09-05T05:50,0.14,12
2021-09-05T05:50,0.41,13
2021-09-05T05:50,1.88,14
2021-09-05T05:50,2.59,15
2021-09-05T05:50,5.54,16
2021-09-05T05:50,6.51,17
2021-09-05T06:00,0.18,10
2021-09-05T06:00,0.53,29
2021-09-05T06:00,0.72,30
2021-09-05T06:00,0.79,31
2021-09-05T06:00,0.81,32
2021-09-05T06:00,4.51,49
2021-09-05T06:00,1.23,51
2021-09-05T06:00,0.42,64
2021-09-05T06:00,0.24,65
2021-09-05T06:00,0.16,66
2021-09-05T06:00,0.02,158
2021-09-05T06:00,1.83,205
2021-09-05T06:00,0.77,206
2021-09-05T06:00,1.37,207
2021-09-05T06:00,0.96,208
2021-09-05T06:00,0.62,209
2021-09-05T06:00,1.28,210
2021-09-05T06:00,0.59,211
2021-09-05T06:00,0.85,212
2021-09-05T06:00,0.54,213
2021-09-05T06:00,0.04,215
2021-09-05T06:00,1.31,216
2021-09-05T06:00,3.63,217
2021-09-05T06:00,0.51,221
2021-09-05T06:00,6.59,74
2021-09-05T06:00,0.81,75
2021-09-05T06:00,0.74,76
2021-09-05T06:00,0.53,77
2021-09-05T06:00,6.57,78
2021-09-05T06:00,0.29,79
2021-09-05T06:00,0.81,80
2021-09-05T06:00,6.96,81
2021-09-05T06:00,6.65,82
2021-09-05T06:00,6.69,83
2021-09-05T06:00,1.12,88
2021-09-05T06:00,0.13,89
2021-09-05T06:00,0.62,90
2021-09-05T06:00,0.00,97
2021-09-05T06:00,1.33,107
2021-09-05T06:00,0.24,108
2021-09-05T06:00,0.72,109
2021-09-05T06:00,1.10,110
2021-09-05T06:00,0.39,111
2021-09-05T06:00,0.34,121
2021-09-05T06:00,0.70,122
2021-09-05T06:00,0.12,124
2021-09-05T06:00,0.83,134
2021-09-05T06:00,0.11,135
2021-09-05T06:00,0.04,136
2021-09-05T06:00,0.96,137
2021-09-05T06:00,0.63,138
2021-09-05T06:00,0.03,139
2021-09-05T06:00,0.60,140
2021-09-05T06:00,0.55,141
2021-09-05T06:00,1.07,150
2021-09-05T06:00,0.02,151
2021-09-05T06:00,0.96,152
2021-09-05T06:00,1.31,153
2021-09-05T06:00,2.05,154
2021-09-05T06:00,0.21,155
2021-09-05T06:00,0.82,156
2021-09-05T06:00,1.18,157
2021-09-05T06:00,552.54,170
2021-09-05T06:00,458.99,171
2021-09-05T06:00,0.03,172
2021-09-05T06:00,0.91,174
2021-09-05T06:00,570.07,176
2021-09-05T06:00,1.06,179
2021-09-05T06:00,1.06,180
2021-09-05T06:00,1.05,1
2021-09-05T06:00,1.20,2
2021-09-05T06:00,0.75,3
2021-09-05T06:00,0.81,4
2021-09-05T06:00,0.61,5
2021-09-05T06:00,0.63,6
2021-09-05T06:00,4.05,7
2021-09-05T06:00,2.08,8
2021-09-05T06:00,0.42,9
2021-09-05T06:00,0.13,12
2021-09-05T06:00,0.41,13
2021-09-05T06:00,1.88,14
2021-09-05T06:00,2.59,15
2021-09-05T06:00,5.54,16
2021-09-05T06:00,6.51,17
2021-09-05T06:00,0.86,22
2021-09-05T06:00,0.19,23
2021-09-05T06:00,1.07,24
2021-09-05T06:00,0.43,25
2021-09-05T06:00,0.69,26
2021-09-05T06:00,0.50,27
2021-09-05T06:00,0.80,28
2021-09-05T06:00,0.05,43
2021-09-05T06:00,1.02,45
2021-09-05T06:00,0.68,46
2021-09-05T06:00,1.23,47
2021-09-05T06:00,0.33,48
2021-09-05T06:00,1.16,62
2021-09-05T06:00,0.54,63
2021-09-05T06:00,349.77,95
2021-09-05T06:00,*,91
2021-09-05T06:00,0.42,92
2021-09-05T06:00,0.78,93
2021-09-05T06:00,0.12,96
2021-09-05T06:10,0.18,10
2021-09-05T06:10,0.42,64
2021-09-05T06:10,0.24,65
2021-09-05T06:10,0.16,66
2021-09-05T06:10,0.02,158
2021-09-05T06:10,1.12,88
2021-09-05T06:10,0.13,89
2021-09-05T06:10,0.61,90
2021-09-05T06:10,0.41,92
2021-09-05T06:10,0.78,93
2021-09-05T06:10,349.77,95
2021-09-05T06:10,0.12,96
2021-09-05T06:10,0.00,97
2021-09-05T06:10,1.33,107
2021-09-05T06:10,0.24,108
2021-09-05T06:10,0.72,109
2021-09-05T06:10,1.10,110
2021-09-05T06:10,0.38,111
2021-09-05T06:10,1.83,205
2021-09-05T06:10,0.76,206
2021-09-05T06:10,1.38,207
2021-09-05T06:10,0.96,208
2021-09-05T06:10,0.62,209
2021-09-05T06:10,1.29,210
2021-09-05T06:10,0.59,211
2021-09-05T06:10,0.85,212
2021-09-05T06:10,0.57,213
2021-09-05T06:10,0.04,215
2021-09-05T06:10,1.31,216
2021-09-05T06:10,3.63,217
2021-09-05T06:10,0.51,221
2021-09-05T06:10,6.59,74
2021-09-05T06:10,0.81,75
2021-09-05T06:10,0.74,76
2021-09-05T06:10,0.53,77
2021-09-05T06:10,6.57,78
2021-09-05T06:10,0.29,79
2021-09-05T06:10,0.81,80
2021-09-05T06:10,6.96,81
2021-09-05T06:10,6.65,82
2021-09-05T06:10,6.69,83
2021-09-05T06:10,0.34,121
2021-09-05T06:10,0.70,122
2021-09-05T06:10,0.12,124
2021-09-05T06:10,0.83,134
2021-09-05T06:10,0.11,135
2021-09-05T06:10,0.03,136
2021-09-05T06:10,0.96,137
2021-09-05T06:10,0.63,138
2021-09-05T06:10,0.03,139
2021-09-05T06:10,0.58,140
2021-09-05T06:10,0.55,141
2021-09-05T06:10,1.06,150
2021-09-05T06:10,0.02,151
2021-09-05T06:10,0.96,152
2021-09-05T06:10,1.31,153
2021-09-05T06:10,2.05,154
2021-09-05T06:10,0.20,155
2021-09-05T06:10,0.82,156
2021-09-05T06:10,1.18,157
2021-09-05T06:10,1.05,1
2021-09-05T06:10,1.20,2
2021-09-05T06:10,0.75,3
2021-09-05T06:10,0.81,4
2021-09-05T06:10,0.60,5
2021-09-05T06:10,0.63,6
2021-09-05T06:10,4.05,7
2021-09-05T06:10,2.08,8
2021-09-05T06:10,0.42,9
2021-09-05T06:10,0.13,12
2021-09-05T06:10,0.41,13
2021-09-05T06:10,1.88,14
2021-09-05T06:10,2.59,15
2021-09-05T06:10,5.54,16
2021-09-05T06:10,6.51,17
2021-09-05T06:10,0.86,22
2021-09-05T06:10,0.20,23
2021-09-05T06:10,1.07,24
2021-09-05T06:10,0.43,25
2021-09-05T06:10,0.70,26
2021-09-05T06:10,0.52,27
2021-09-05T06:10,0.78,28
2021-09-05T06:10,0.05,43
2021-09-05T06:10,1.02,45
2021-09-05T06:10,0.68,46
2021-09-05T06:10,1.23,47
2021-09-05T06:10,0.32,48
2021-09-05T06:10,1.16,62
2021-09-05T06:10,0.54,63
2021-09-05T06:10,552.54,170
2021-09-05T06:10,458.99,171
2021-09-05T06:10,0.03,172
2021-09-05T06:10,0.91,174
2021-09-05T06:10,570.07,176
2021-09-05T06:10,1.06,179
2021-09-05T06:10,1.06,180
2021-09-05T06:20,0.18,10
2021-09-05T06:20,0.42,64
2021-09-05T06:20,0.24,65
2021-09-05T06:20,0.16,66
2021-09-05T06:20,0.02,158
2021-09-05T06:20,1.12,88
2021-09-05T06:20,0.13,89
2021-09-05T06:20,0.61,90
2021-09-05T06:20,0.41,92
2021-09-05T06:20,0.78,93
2021-09-05T06:20,349.77,95
2021-09-05T06:20,0.12,96
2021-09-05T06:20,0.00,97
2021-09-05T06:20,1.33,107
2021-09-05T06:20,0.24,108
2021-09-05T06:20,0.72,109
2021-09-05T06:20,1.10,110
2021-09-05T06:20,0.39,111
2021-09-05T06:20,1.84,205
2021-09-05T06:20,0.76,206
2021-09-05T06:20,1.36,207
2021-09-05T06:20,0.96,208
2021-09-05T06:20,0.62,209
2021-09-05T06:20,1.29,210
2021-09-05T06:20,0.59,211
2021-09-05T06:20,0.85,212
2021-09-05T06:20,0.56,213
2021-09-05T06:20,0.04,215
2021-09-05T06:20,1.31,216
2021-09-05T06:20,3.63,217
2021-09-05T06:20,0.53,221
2021-09-05T06:20,0.86,22
2021-09-05T06:20,0.19,23
2021-09-05T06:20,1.07,24
2021-09-05T06:20,0.43,25
2021-09-05T06:20,0.69,26
2021-09-05T06:20,0.52,27
2021-09-05T06:20,0.79,28
2021-09-05T06:20,0.05,43
2021-09-05T06:20,1.02,45
2021-09-05T06:20,0.68,46
2021-09-05T06:20,1.23,47
2021-09-05T06:20,0.33,48
2021-09-05T06:20,1.16,62
2021-09-05T06:20,0.54,63
2021-09-05T06:20,6.58,74
2021-09-05T06:20,0.80,75
2021-09-05T06:20,0.74,76
2021-09-05T06:20,0.53,77
2021-09-05T06:20,6.57,78
2021-09-05T06:20,0.29,79
2021-09-05T06:20,0.81,80
2021-09-05T06:20,6.97,81
2021-09-05T06:20,6.65,82
2021-09-05T06:20,6.69,83
2021-09-05T06:20,0.34,121
2021-09-05T06:20,0.69,122
2021-09-05T06:20,0.12,124
2021-09-05T06:20,0.83,134
2021-09-05T06:20,0.11,135
2021-09-05T06:20,0.03,136
2021-09-05T06:20,0.96,137
2021-09-05T06:20,0.63,138
2021-09-05T06:20,0.03,139
2021-09-05T06:20,0.58,140
2021-09-05T06:20,0.55,141
2021-09-05T06:20,1.06,150
2021-09-05T06:20,0.02,151
2021-09-05T06:20,0.96,152
2021-09-05T06:20,1.31,153
2021-09-05T06:20,2.05,154
2021-09-05T06:20,0.20,155
2021-09-05T06:20,0.82,156
2021-09-05T06:20,1.18,157
2021-09-05T06:20,1.06,1
2021-09-05T06:20,1.20,2
2021-09-05T06:20,0.75,3
2021-09-05T06:20,0.81,4
2021-09-05T06:20,0.60,5
2021-09-05T06:20,0.63,6
2021-09-05T06:20,4.05,7
2021-09-05T06:20,2.08,8
2021-09-05T06:20,0.42,9
2021-09-05T06:20,0.13,12
2021-09-05T06:20,0.41,13
2021-09-05T06:20,1.88,14
2021-09-05T06:20,2.59,15
2021-09-05T06:20,5.54,16
2021-09-05T06:20,6.51,17
2021-09-05T06:20,552.54,170
2021-09-05T06:20,458.98,171
2021-09-05T06:20,0.04,172
2021-09-05T06:20,0.91,174
2021-09-05T06:20,570.07,176
2021-09-05T06:20,1.06,179
2021-09-05T06:20,1.06,180
2021-09-05T06:30,0.18,10
2021-09-05T06:30,0.42,64
2021-09-05T06:30,0.24,65
2021-09-05T06:30,0.16,66
2021-09-05T06:30,349.77,95
2021-09-05T06:30,0.02,158
2021-09-05T06:30,1.84,205
2021-09-05T06:30,0.76,206
2021-09-05T06:30,1.37,207
2021-09-05T06:30,0.96,208
2021-09-05T06:30,0.61,209
2021-09-05T06:30,1.28,210
2021-09-05T06:30,0.58,211
2021-09-05T06:30,0.85,212
2021-09-05T06:30,0.55,213
2021-09-05T06:30,0.04,215
2021-09-05T06:30,1.31,216
2021-09-05T06:30,3.63,217
2021-09-05T06:30,0.54,221
2021-09-05T06:30,1.12,88
2021-09-05T06:30,0.13,89
2021-09-05T06:30,0.61,90
2021-09-05T06:30,0.41,92
2021-09-05T06:30,0.78,93
2021-09-05T06:30,0.12,96
2021-09-05T06:30,0.00,97
2021-09-05T06:30,1.33,107
2021-09-05T06:30,0.24,108
2021-09-05T06:30,0.72,109
2021-09-05T06:30,1.10,110
2021-09-05T06:30,0.38,111
2021-09-05T06:30,0.83,134
2021-09-05T06:30,0.11,135
2021-09-05T06:30,0.03,136
2021-09-05T06:30,0.96,137
2021-09-05T06:30,0.63,138
2021-09-05T06:30,0.03,139
2021-09-05T06:30,0.59,140
2021-09-05T06:30,0.55,141
2021-09-05T06:30,1.06,150
2021-09-05T06:30,0.02,151
2021-09-05T06:30,0.96,152
2021-09-05T06:30,1.31,153
2021-09-05T06:30,2.05,154
2021-09-05T06:30,0.16,155
2021-09-05T06:30,0.82,156
2021-09-05T06:30,1.18,157
2021-09-05T06:30,0.86,22
2021-09-05T06:30,0.19,23
2021-09-05T06:30,1.07,24
2021-09-05T06:30,0.43,25
2021-09-05T06:30,0.69,26
2021-09-05T06:30,0.52,27
2021-09-05T06:30,0.79,28
2021-09-05T06:30,0.05,43
2021-09-05T06:30,1.02,45
2021-09-05T06:30,0.68,46
2021-09-05T06:30,1.23,47
2021-09-05T06:30,0.32,48
2021-09-05T06:30,1.16,62
2021-09-05T06:30,0.54,63
2021-09-05T06:30,6.59,74
2021-09-05T06:30,0.81,75
2021-09-05T06:30,0.74,76
2021-09-05T06:30,0.53,77
2021-09-05T06:30,6.57,78
2021-09-05T06:30,0.29,79
2021-09-05T06:30,0.81,80
2021-09-05T06:30,6.96,81
2021-09-05T06:30,6.65,82
2021-09-05T06:30,6.69,83
2021-09-05T06:30,0.34,121
2021-09-05T06:30,0.69,122
2021-09-05T06:30,0.12,124
2021-09-05T06:30,552.55,170
2021-09-05T06:30,458.97,171
2021-09-05T06:30,0.04,172
2021-09-05T06:30,0.92,174
2021-09-05T06:30,570.07,176
2021-09-05T06:30,1.06,179
2021-09-05T06:30,1.06,180
2021-09-05T06:30,1.06,1
2021-09-05T06:30,1.20,2
2021-09-05T06:30,0.74,3
2021-09-05T06:30,0.80,4
2021-09-05T06:30,0.60,5
2021-09-05T06:30,0.63,6
2021-09-05T06:30,4.05,7
2021-09-05T06:30,2.08,8
2021-09-05T06:30,0.42,9
2021-09-05T06:30,0.12,12
2021-09-05T06:30,0.41,13
2021-09-05T06:30,1.88,14
2021-09-05T06:30,2.59,15
2021-09-05T06:30,5.54,16
2021-09-05T06:30,6.51,17
2021-09-05T06:40,0.18,10
2021-09-05T06:40,0.42,64
2021-09-05T06:40,0.24,65
2021-09-05T06:40,0.16,66
2021-09-05T06:40,349.77,95
2021-09-05T06:40,0.02,158
2021-09-05T06:40,1.84,205
2021-09-05T06:40,0.76,206
2021-09-05T06:40,1.36,207
2021-09-05T06:40,0.96,208
2021-09-05T06:40,0.61,209
2021-09-05T06:40,1.28,210
2021-09-05T06:40,0.58,211
2021-09-05T06:40,0.85,212
2021-09-05T06:40,0.55,213
2021-09-05T06:40,0.04,215
2021-09-05T06:40,1.31,216
2021-09-05T06:40,3.63,217
2021-09-05T06:40,0.55,221
2021-09-05T06:40,6.58,74
2021-09-05T06:40,0.81,75
2021-09-05T06:40,0.74,76
2021-09-05T06:40,0.53,77
2021-09-05T06:40,6.57,78
2021-09-05T06:40,0.29,79
2021-09-05T06:40,0.81,80
2021-09-05T06:40,6.97,81
2021-09-05T06:40,6.64,82
2021-09-05T06:40,6.69,83
2021-09-05T06:40,1.12,88
2021-09-05T06:40,0.13,89
2021-09-05T06:40,0.61,90
2021-09-05T06:40,0.41,92
2021-09-05T06:40,0.78,93
2021-09-05T06:40,0.12,96
2021-09-05T06:40,0.00,97
2021-09-05T06:40,1.33,107
2021-09-05T06:40,0.24,108
2021-09-05T06:40,0.72,109
2021-09-05T06:40,1.10,110
2021-09-05T06:40,0.38,111
2021-09-05T06:40,0.34,121
2021-09-05T06:40,0.69,122
2021-09-05T06:40,0.12,124
2021-09-05T06:40,0.83,134
2021-09-05T06:40,0.11,135
2021-09-05T06:40,0.03,136
2021-09-05T06:40,0.96,137
2021-09-05T06:40,0.63,138
2021-09-05T06:40,0.03,139
2021-09-05T06:40,0.60,140
2021-09-05T06:40,0.55,141
2021-09-05T06:40,1.06,150
2021-09-05T06:40,0.02,151
2021-09-05T06:40,0.96,152
2021-09-05T06:40,1.31,153
2021-09-05T06:40,2.05,154
2021-09-05T06:40,0.16,155
2021-09-05T06:40,0.82,156
2021-09-05T06:40,1.18,157
2021-09-05T06:40,1.06,1
2021-09-05T06:40,1.20,2
2021-09-05T06:40,0.74,3
2021-09-05T06:40,0.80,4
2021-09-05T06:40,0.59,5
2021-09-05T06:40,0.62,6
2021-09-05T06:40,4.05,7
2021-09-05T06:40,2.08,8
2021-09-05T06:40,0.42,9
2021-09-05T06:40,0.10,12
2021-09-05T06:40,0.41,13
2021-09-05T06:40,1.88,14
2021-09-05T06:40,2.59,15
2021-09-05T06:40,5.54,16
2021-09-05T06:40,6.51,17
2021-09-05T06:40,0.86,22
2021-09-05T06:40,0.19,23
2021-09-05T06:40,1.07,24
2021-09-05T06:40,0.43,25
2021-09-05T06:40,0.69,26
2021-09-05T06:40,0.51,27
2021-09-05T06:40,0.81,28
2021-09-05T06:40,0.05,43
2021-09-05T06:40,1.02,45
2021-09-05T06:40,0.68,46
2021-09-05T06:40,1.23,47
2021-09-05T06:40,0.33,48
2021-09-05T06:40,1.15,62
2021-09-05T06:40,0.53,63
2021-09-05T06:40,552.55,170
2021-09-05T06:40,458.96,171
2021-09-05T06:40,0.04,172
2021-09-05T06:40,0.91,174
2021-09-05T06:40,570.06,176
2021-09-05T06:40,1.06,179
2021-09-05T06:40,1.06,180
2021-09-05T06:50,0.18,10
2021-09-05T06:50,0.42,64
2021-09-05T06:50,0.24,65
2021-09-05T06:50,0.16,66
2021-09-05T06:50,0.02,158
2021-09-05T06:50,1.12,88
2021-09-05T06:50,0.13,89
2021-09-05T06:50,0.62,90
2021-09-05T06:50,0.41,92
2021-09-05T06:50,0.78,93
2021-09-05T06:50,349.77,95
2021-09-05T06:50,0.12,96
2021-09-05T06:50,0.00,97
2021-09-05T06:50,1.33,107
2021-09-05T06:50,0.24,108
2021-09-05T06:50,0.72,109
2021-09-05T06:50,1.10,110
2021-09-05T06:50,0.38,111
2021-09-05T06:50,1.86,205
2021-09-05T06:50,0.75,206
2021-09-05T06:50,1.38,207
2021-09-05T06:50,0.96,208
2021-09-05T06:50,0.60,209
2021-09-05T06:50,1.28,210
2021-09-05T06:50,0.58,211
2021-09-05T06:50,0.85,212
2021-09-05T06:50,0.55,213
2021-09-05T06:50,0.04,215
2021-09-05T06:50,1.31,216
2021-09-05T06:50,3.63,217
2021-09-05T06:50,0.53,221
2021-09-05T06:50,6.58,74
2021-09-05T06:50,0.80,75
2021-09-05T06:50,0.73,76
2021-09-05T06:50,0.53,77
2021-09-05T06:50,6.57,78
2021-09-05T06:50,0.29,79
2021-09-05T06:50,0.81,80
2021-09-05T06:50,6.97,81
2021-09-05T06:50,6.64,82
2021-09-05T06:50,6.69,83
2021-09-05T06:50,0.34,121
2021-09-05T06:50,0.69,122
2021-09-05T06:50,0.12,124
2021-09-05T06:50,0.83,134
2021-09-05T06:50,0.11,135
2021-09-05T06:50,0.03,136
2021-09-05T06:50,0.96,137
2021-09-05T06:50,0.63,138
2021-09-05T06:50,0.03,139
2021-09-05T06:50,0.62,140
2021-09-05T06:50,0.56,141
2021-09-05T06:50,1.06,150
2021-09-05T06:50,0.02,151
2021-09-05T06:50,0.96,152
2021-09-05T06:50,1.31,153
2021-09-05T06:50,2.05,154
2021-09-05T06:50,0.16,155
2021-09-05T06:50,0.82,156
2021-09-05T06:50,1.18,157
2021-09-05T06:50,1.08,1
2021-09-05T06:50,1.20,2
2021-09-05T06:50,0.74,3
2021-09-05T06:50,0.80,4
2021-09-05T06:50,0.59,5
2021-09-05T06:50,0.62,6
2021-09-05T06:50,4.05,7
2021-09-05T06:50,2.08,8
2021-09-05T06:50,0.42,9
2021-09-05T06:50,0.14,12
2021-09-05T06:50,0.41,13
2021-09-05T06:50,1.88,14
2021-09-05T06:50,2.59,15
2021-09-05T06:50,5.54,16
2021-09-05T06:50,6.51,17
2021-09-05T06:50,0.86,22
2021-09-05T06:50,0.20,23
2021-09-05T06:50,1.07,24
2021-09-05T06:50,0.43,25
2021-09-05T06:50,0.71,26
2021-09-05T06:50,0.51,27
2021-09-05T06:50,0.80,28
2021-09-05T06:50,0.05,43
2021-09-05T06:50,1.02,45
2021-09-05T06:50,0.68,46
2021-09-05T06:50,1.23,47
2021-09-05T06:50,0.32,48
2021-09-05T06:50,1.15,62
2021-09-05T06:50,0.53,63
2021-09-05T06:50,552.55,170
2021-09-05T06:50,458.95,171
2021-09-05T06:50,0.05,172
