日時,河川水位,id
2021-08-20T07:50,1.46,205
2021-08-20T07:50,1.10,206
2021-08-20T07:50,1.51,207
2021-08-20T07:50,0.38,208
2021-08-20T07:50,0.93,209
2021-08-20T07:50,0.98,210
2021-08-20T07:50,0.74,211
2021-08-20T07:50,0.90,212
2021-08-20T07:50,0.60,213
2021-08-20T07:50,0.26,215
2021-08-20T07:50,1.43,216
2021-08-20T07:50,3.80,217
2021-08-20T07:50,0.51,221
2021-08-20T07:50,0.99,22
2021-08-20T07:50,0.17,23
2021-08-20T07:50,1.23,24
2021-08-20T07:50,0.59,25
2021-08-20T07:50,0.81,26
2021-08-20T07:50,0.57,27
2021-08-20T07:50,0.88,28
2021-08-20T07:50,0.55,43
2021-08-20T07:50,1.58,45
2021-08-20T07:50,0.87,46
2021-08-20T07:50,1.16,47
2021-08-20T07:50,0.51,48
2021-08-20T07:50,1.53,62
2021-08-20T07:50,0.87,63
2021-08-20T07:50,6.87,74
2021-08-20T07:50,1.32,75
2021-08-20T07:50,1.13,76
2021-08-20T07:50,0.64,77
2021-08-20T07:50,6.88,78
2021-08-20T07:50,0.35,79
2021-08-20T07:50,1.12,80
2021-08-20T07:50,7.08,81
2021-08-20T07:50,6.81,82
2021-08-20T07:50,6.80,83
2021-08-20T07:50,0.44,121
2021-08-20T07:50,0.95,122
2021-08-20T07:50,0.04,124
2021-08-20T07:50,0.93,134
2021-08-20T07:50,0.21,135
2021-08-20T07:50,0.20,136
2021-08-20T07:50,1.04,137
2021-08-20T07:50,0.57,138
2021-08-20T07:50,0.06,139
2021-08-20T07:50,0.58,140
2021-08-20T07:50,0.48,141
2021-08-20T07:50,553.09,170
2021-08-20T07:50,461.07,171
2021-08-20T07:50,0.56,172
2021-08-20T07:50,1.06,174
2021-08-20T07:50,570.30,176
2021-08-20T07:50,1.36,179
2021-08-20T07:50,1.69,180
2021-08-20T07:50,0.75,1
2021-08-20T07:50,1.39,2
2021-08-20T07:50,1.26,3
2021-08-20T07:50,1.29,4
2021-08-20T07:50,0.78,5
2021-08-20T07:50,0.81,6
2021-08-20T07:50,4.06,7
2021-08-20T07:50,2.39,8
2021-08-20T07:50,0.56,9
2021-08-20T07:50,0.37,12
2021-08-20T07:50,0.47,13
2021-08-20T07:50,1.97,14
2021-08-20T07:50,2.71,15
2021-08-20T07:50,5.94,16
2021-08-20T07:50,6.54,17
2021-08-20T08:00,0.27,10
2021-08-20T08:00,0.86,29
2021-08-20T08:00,0.91,30
2021-08-20T08:00,0.93,31
2021-08-20T08:00,0.94,32
2021-08-20T08:00,4.59,49
2021-08-20T08:00,1.48,51
2021-08-20T08:00,0.48,64
2021-08-20T08:00,0.30,65
2021-08-20T08:00,0.18,66
2021-08-20T08:00,0.03,158
2021-08-20T08:00,1.47,205
2021-08-20T08:00,1.10,206
2021-08-20T08:00,1.51,207
2021-08-20T08:00,0.38,208
2021-08-20T08:00,0.93,209
2021-08-20T08:00,0.97,210
2021-08-20T08:00,0.74,211
2021-08-20T08:00,0.90,212
2021-08-20T08:00,0.59,213
2021-08-20T08:00,0.26,215
2021-08-20T08:00,1.43,216
2021-08-20T08:00,3.80,217
2021-08-20T08:00,0.50,221
2021-08-20T08:00,1.36,88
2021-08-20T08:00,0.37,89
2021-08-20T08:00,0.84,90
2021-08-20T08:00,0.00,97
2021-08-20T08:00,1.44,107
2021-08-20T08:00,0.32,108
2021-08-20T08:00,0.64,109
2021-08-20T08:00,1.26,110
2021-08-20T08:00,0.47,111
2021-08-20T08:00,0.93,134
2021-08-20T08:00,0.21,135
2021-08-20T08:00,0.20,136
2021-08-20T08:00,1.04,137
2021-08-20T08:00,0.57,138
2021-08-20T08:00,0.06,139
2021-08-20T08:00,0.56,140
2021-08-20T08:00,0.48,141
2021-08-20T08:00,1.30,150
2021-08-20T08:00,0.21,151
2021-08-20T08:00,1.19,152
2021-08-20T08:00,1.74,153
2021-08-20T08:00,2.12,154
2021-08-20T08:00,0.17,155
2021-08-20T08:00,0.94,156
2021-08-20T08:00,1.16,157
2021-08-20T08:00,553.09,170
2021-08-20T08:00,461.07,171
2021-08-20T08:00,0.56,172
2021-08-20T08:00,1.06,174
2021-08-20T08:00,570.30,176
2021-08-20T08:00,1.36,179
2021-08-20T08:00,1.69,180
2021-08-20T08:00,0.99,22
2021-08-20T08:00,0.17,23
2021-08-20T08:00,1.23,24
2021-08-20T08:00,0.59,25
2021-08-20T08:00,0.81,26
2021-08-20T08:00,0.55,27
2021-08-20T08:00,0.88,28
2021-08-20T08:00,0.55,43
2021-08-20T08:00,1.58,45
2021-08-20T08:00,0.87,46
2021-08-20T08:00,1.16,47
2021-08-20T08:00,0.50,48
2021-08-20T08:00,1.53,62
2021-08-20T08:00,0.87,63
2021-08-20T08:00,6.87,74
2021-08-20T08:00,1.32,75
2021-08-20T08:00,1.13,76
2021-08-20T08:00,0.64,77
2021-08-20T08:00,6.88,78
2021-08-20T08:00,0.35,79
2021-08-20T08:00,1.12,80
2021-08-20T08:00,7.08,81
2021-08-20T08:00,6.81,82
2021-08-20T08:00,6.80,83
2021-08-20T08:00,349.73,95
2021-08-20T08:00,0.44,121
2021-08-20T08:00,0.95,122
2021-08-20T08:00,0.03,124
2021-08-20T08:00,0.74,1
2021-08-20T08:00,1.39,2
2021-08-20T08:00,1.25,3
2021-08-20T08:00,1.28,4
2021-08-20T08:00,0.78,5
2021-08-20T08:00,0.81,6
2021-08-20T08:00,4.06,7
2021-08-20T08:00,2.39,8
2021-08-20T08:00,0.56,9
2021-08-20T08:00,0.37,12
2021-08-20T08:00,0.47,13
2021-08-20T08:00,1.97,14
2021-08-20T08:00,2.71,15
2021-08-20T08:00,5.94,16
2021-08-20T08:00,6.54,17
2021-08-20T08:00,*,91
2021-08-20T08:00,0.70,92
2021-08-20T08:00,0.95,93
2021-08-20T08:00,0.12,96
2021-08-20T08:10,0.28,10
2021-08-20T08:10,0.48,64
2021-08-20T08:10,0.30,65
2021-08-20T08:10,0.18,66
2021-08-20T08:10,349.73,95
2021-08-20T08:10,0.03,158
2021-08-20T08:10,1.47,205
2021-08-20T08:10,1.10,206
2021-08-20T08:10,1.51,207
2021-08-20T08:10,0.39,208
2021-08-20T08:10,0.93,209
2021-08-20T08:10,0.98,210
2021-08-20T08:10,0.74,211
2021-08-20T08:10,0.90,212
2021-08-20T08:10,0.59,213
2021-08-20T08:10,0.26,215
2021-08-20T08:10,1.43,216
2021-08-20T08:10,3.80,217
2021-08-20T08:10,0.52,221
2021-08-20T08:10,6.87,74
2021-08-20T08:10,1.33,75
2021-08-20T08:10,1.13,76
2021-08-20T08:10,0.64,77
2021-08-20T08:10,6.88,78
2021-08-20T08:10,0.35,79
2021-08-20T08:10,1.12,80
2021-08-20T08:10,7.08,81
2021-08-20T08:10,6.81,82
2021-08-20T08:10,6.80,83
2021-08-20T08:10,1.36,88
2021-08-20T08:10,0.36,89
2021-08-20T08:10,0.83,90
2021-08-20T08:10,0.70,92
2021-08-20T08:10,0.95,93
2021-08-20T08:10,0.12,96
2021-08-20T08:10,0.00,97
2021-08-20T08:10,1.44,107
2021-08-20T08:10,0.32,108
2021-08-20T08:10,0.64,109
2021-08-20T08:10,1.26,110
2021-08-20T08:10,0.47,111
2021-08-20T08:10,0.44,121
2021-08-20T08:10,0.95,122
2021-08-20T08:10,0.03,124
2021-08-20T08:10,0.93,134
2021-08-20T08:10,0.21,135
2021-08-20T08:10,0.20,136
2021-08-20T08:10,1.04,137
2021-08-20T08:10,0.57,138
2021-08-20T08:10,0.06,139
2021-08-20T08:10,0.55,140
2021-08-20T08:10,0.48,141
2021-08-20T08:10,1.30,150
2021-08-20T08:10,0.21,151
2021-08-20T08:10,1.19,152
2021-08-20T08:10,1.74,153
2021-08-20T08:10,2.12,154
2021-08-20T08:10,0.18,155
2021-08-20T08:10,0.94,156
2021-08-20T08:10,1.16,157
2021-08-20T08:10,0.74,1
2021-08-20T08:10,1.39,2
2021-08-20T08:10,1.25,3
2021-08-20T08:10,1.28,4
2021-08-20T08:10,0.78,5
2021-08-20T08:10,0.81,6
2021-08-20T08:10,4.06,7
2021-08-20T08:10,2.39,8
2021-08-20T08:10,0.56,9
2021-08-20T08:10,0.37,12
2021-08-20T08:10,0.47,13
2021-08-20T08:10,1.97,14
2021-08-20T08:10,2.71,15
2021-08-20T08:10,5.94,16
2021-08-20T08:10,6.54,17
2021-08-20T08:10,0.99,22
2021-08-20T08:10,0.18,23
2021-08-20T08:10,1.23,24
2021-08-20T08:10,0.59,25
2021-08-20T08:10,0.81,26
2021-08-20T08:10,0.55,27
2021-08-20T08:10,0.89,28
2021-08-20T08:10,0.55,43
2021-08-20T08:10,1.58,45
2021-08-20T08:10,0.87,46
2021-08-20T08:10,1.16,47
2021-08-20T08:10,0.48,48
2021-08-20T08:10,1.53,62
2021-08-20T08:10,0.87,63
2021-08-20T08:10,553.10,170
2021-08-20T08:10,461.07,171
2021-08-20T08:10,0.56,172
2021-08-20T08:10,1.06,174
2021-08-20T08:10,570.30,176
2021-08-20T08:10,1.36,179
2021-08-20T08:10,1.69,180
2021-08-20T08:20,0.27,10
2021-08-20T08:20,0.48,64
2021-08-20T08:20,0.30,65
2021-08-20T08:20,0.18,66
2021-08-20T08:20,0.03,158
2021-08-20T08:20,1.36,88
2021-08-20T08:20,0.37,89
2021-08-20T08:20,0.84,90
2021-08-20T08:20,0.70,92
2021-08-20T08:20,0.95,93
2021-08-20T08:20,349.73,95
2021-08-20T08:20,0.12,96
2021-08-20T08:20,0.00,97
2021-08-20T08:20,1.45,107
2021-08-20T08:20,0.32,108
2021-08-20T08:20,0.64,109
2021-08-20T08:20,1.26,110
2021-08-20T08:20,0.47,111
2021-08-20T08:20,1.47,205
2021-08-20T08:20,1.10,206
2021-08-20T08:20,1.51,207
2021-08-20T08:20,0.39,208
2021-08-20T08:20,0.93,209
2021-08-20T08:20,0.97,210
2021-08-20T08:20,0.74,211
2021-08-20T08:20,0.90,212
2021-08-20T08:20,0.62,213
2021-08-20T08:20,0.26,215
2021-08-20T08:20,1.43,216
2021-08-20T08:20,3.80,217
2021-08-20T08:20,0.53,221
2021-08-20T08:20,6.87,74
2021-08-20T08:20,1.33,75
2021-08-20T08:20,1.12,76
2021-08-20T08:20,0.64,77
2021-08-20T08:20,6.88,78
2021-08-20T08:20,0.35,79
2021-08-20T08:20,1.12,80
2021-08-20T08:20,7.08,81
2021-08-20T08:20,6.81,82
2021-08-20T08:20,6.80,83
2021-08-20T08:20,0.44,121
2021-08-20T08:20,0.94,122
2021-08-20T08:20,0.03,124
2021-08-20T08:20,0.93,134
2021-08-20T08:20,0.21,135
2021-08-20T08:20,0.20,136
2021-08-20T08:20,1.04,137
2021-08-20T08:20,0.57,138
2021-08-20T08:20,0.06,139
2021-08-20T08:20,0.56,140
2021-08-20T08:20,0.48,141
2021-08-20T08:20,1.30,150
2021-08-20T08:20,0.21,151
2021-08-20T08:20,1.19,152
2021-08-20T08:20,1.74,153
2021-08-20T08:20,2.12,154
2021-08-20T08:20,0.17,155
2021-08-20T08:20,0.94,156
2021-08-20T08:20,1.16,157
2021-08-20T08:20,0.74,1
2021-08-20T08:20,1.38,2
2021-08-20T08:20,1.25,3
2021-08-20T08:20,1.28,4
2021-08-20T08:20,0.78,5
2021-08-20T08:20,0.81,6
2021-08-20T08:20,4.06,7
2021-08-20T08:20,2.39,8
2021-08-20T08:20,0.56,9
2021-08-20T08:20,0.37,12
2021-08-20T08:20,0.47,13
2021-08-20T08:20,1.97,14
2021-08-20T08:20,2.71,15
2021-08-20T08:20,5.94,16
2021-08-20T08:20,6.54,17
2021-08-20T08:20,0.99,22
2021-08-20T08:20,0.18,23
2021-08-20T08:20,1.23,24
2021-08-20T08:20,0.59,25
2021-08-20T08:20,0.82,26
2021-08-20T08:20,0.57,27
2021-08-20T08:20,0.89,28
2021-08-20T08:20,0.55,43
2021-08-20T08:20,1.58,45
2021-08-20T08:20,0.87,46
2021-08-20T08:20,1.16,47
2021-08-20T08:20,0.49,48
2021-08-20T08:20,1.53,62
2021-08-20T08:20,0.87,63
2021-08-20T08:20,553.10,170
2021-08-20T08:20,461.06,171
2021-08-20T08:20,0.57,172
2021-08-20T08:20,1.05,174
2021-08-20T08:20,570.30,176
2021-08-20T08:20,1.36,179
2021-08-20T08:20,1.69,180
2021-08-20T08:30,0.27,10
2021-08-20T08:30,0.48,64
2021-08-20T08:30,0.30,65
2021-08-20T08:30,0.18,66
2021-08-20T08:30,349.73,95
2021-08-20T08:30,0.03,158
2021-08-20T08:30,1.46,205
2021-08-20T08:30,1.10,206
2021-08-20T08:30,1.51,207
2021-08-20T08:30,0.39,208
2021-08-20T08:30,0.93,209
2021-08-20T08:30,0.98,210
2021-08-20T08:30,0.74,211
2021-08-20T08:30,0.90,212
2021-08-20T08:30,0.60,213
2021-08-20T08:30,0.26,215
2021-08-20T08:30,1.43,216
2021-08-20T08:30,3.80,217
2021-08-20T08:30,0.54,221
2021-08-20T08:30,1.36,88
2021-08-20T08:30,0.36,89
2021-08-20T08:30,0.83,90
2021-08-20T08:30,0.70,92
2021-08-20T08:30,0.95,93
2021-08-20T08:30,0.12,96
2021-08-20T08:30,0.00,97
2021-08-20T08:30,1.44,107
2021-08-20T08:30,0.32,108
2021-08-20T08:30,0.64,109
2021-08-20T08:30,1.26,110
2021-08-20T08:30,0.47,111
2021-08-20T08:30,1.30,150
2021-08-20T08:30,0.21,151
2021-08-20T08:30,1.19,152
2021-08-20T08:30,1.74,153
2021-08-20T08:30,2.12,154
2021-08-20T08:30,0.16,155
2021-08-20T08:30,0.94,156
2021-08-20T08:30,1.16,157
2021-08-20T08:30,0.98,22
2021-08-20T08:30,0.18,23
2021-08-20T08:30,1.23,24
2021-08-20T08:30,0.59,25
2021-08-20T08:30,0.82,26
2021-08-20T08:30,0.56,27
2021-08-20T08:30,0.88,28
2021-08-20T08:30,0.54,43
2021-08-20T08:30,1.58,45
2021-08-20T08:30,0.87,46
2021-08-20T08:30,1.16,47
2021-08-20T08:30,0.48,48
2021-08-20T08:30,1.53,62
2021-08-20T08:30,0.86,63
2021-08-20T08:30,6.87,74
2021-08-20T08:30,1.33,75
2021-08-20T08:30,1.12,76
2021-08-20T08:30,0.64,77
2021-08-20T08:30,6.88,78
2021-08-20T08:30,0.35,79
2021-08-20T08:30,1.12,80
2021-08-20T08:30,7.07,81
2021-08-20T08:30,6.80,82
2021-08-20T08:30,6.80,83
2021-08-20T08:30,0.44,121
2021-08-20T08:30,0.94,122
2021-08-20T08:30,0.03,124
2021-08-20T08:30,0.93,134
2021-08-20T08:30,0.21,135
2021-08-20T08:30,0.19,136
2021-08-20T08:30,1.04,137
2021-08-20T08:30,0.57,138
2021-08-20T08:30,0.06,139
2021-08-20T08:30,0.56,140
2021-08-20T08:30,0.48,141
2021-08-20T08:30,553.10,170
2021-08-20T08:30,461.06,171
2021-08-20T08:30,0.57,172
2021-08-20T08:30,1.05,174
2021-08-20T08:30,570.29,176
2021-08-20T08:30,1.36,179
2021-08-20T08:30,1.69,180
2021-08-20T08:30,0.74,1
2021-08-20T08:30,1.38,2
2021-08-20T08:30,1.25,3
2021-08-20T08:30,1.28,4
2021-08-20T08:30,0.78,5
2021-08-20T08:30,0.81,6
2021-08-20T08:30,4.06,7
2021-08-20T08:30,2.39,8
2021-08-20T08:30,0.55,9
2021-08-20T08:30,0.37,12
2021-08-20T08:30,0.47,13
2021-08-20T08:30,1.97,14
2021-08-20T08:30,2.71,15
2021-08-20T08:30,5.94,16
2021-08-20T08:30,6.54,17
2021-08-20T08:40,0.27,10
2021-08-20T08:40,0.48,64
2021-08-20T08:40,0.30,65
2021-08-20T08:40,0.18,66
2021-08-20T08:40,349.72,95
2021-08-20T08:40,0.03,158
2021-08-20T08:40,1.48,205
2021-08-20T08:40,1.10,206
2021-08-20T08:40,1.51,207
2021-08-20T08:40,0.39,208
2021-08-20T08:40,0.93,209
2021-08-20T08:40,1.00,210
2021-08-20T08:40,0.74,211
2021-08-20T08:40,0.90,212
2021-08-20T08:40,0.58,213
2021-08-20T08:40,0.26,215
2021-08-20T08:40,1.43,216
2021-08-20T08:40,3.80,217
2021-08-20T08:40,0.54,221
2021-08-20T08:40,1.36,88
2021-08-20T08:40,0.36,89
2021-08-20T08:40,0.84,90
2021-08-20T08:40,0.70,92
2021-08-20T08:40,0.96,93
2021-08-20T08:40,0.12,96
2021-08-20T08:40,0.00,97
2021-08-20T08:40,1.44,107
2021-08-20T08:40,0.32,108
2021-08-20T08:40,0.64,109
2021-08-20T08:40,1.26,110
2021-08-20T08:40,0.47,111
2021-08-20T08:40,0.93,134
2021-08-20T08:40,0.21,135
2021-08-20T08:40,0.19,136
2021-08-20T08:40,1.04,137
2021-08-20T08:40,0.57,138
2021-08-20T08:40,0.06,139
2021-08-20T08:40,0.58,140
2021-08-20T08:40,0.48,141
2021-08-20T08:40,1.30,150
2021-08-20T08:40,0.21,151
2021-08-20T08:40,1.19,152
2021-08-20T08:40,1.74,153
2021-08-20T08:40,2.12,154
2021-08-20T08:40,0.16,155
2021-08-20T08:40,0.94,156
2021-08-20T08:40,1.16,157
2021-08-20T08:40,0.75,1
2021-08-20T08:40,1.38,2
2021-08-20T08:40,1.25,3
2021-08-20T08:40,1.28,4
2021-08-20T08:40,0.78,5
2021-08-20T08:40,0.81,6
2021-08-20T08:40,4.06,7
2021-08-20T08:40,2.39,8
2021-08-20T08:40,0.55,9
2021-08-20T08:40,0.37,12
2021-08-20T08:40,0.47,13
2021-08-20T08:40,1.97,14
2021-08-20T08:40,2.71,15
2021-08-20T08:40,5.94,16
2021-08-20T08:40,6.54,17
2021-08-20T08:40,0.98,22
2021-08-20T08:40,0.17,23
2021-08-20T08:40,1.23,24
2021-08-20T08:40,0.59,25
2021-08-20T08:40,0.82,26
2021-08-20T08:40,0.53,27
2021-08-20T08:40,0.88,28
2021-08-20T08:40,0.54,43
2021-08-20T08:40,1.58,45
2021-08-20T08:40,0.87,46
2021-08-20T08:40,1.16,47
2021-08-20T08:40,0.48,48
2021-08-20T08:40,1.53,62
2021-08-20T08:40,0.86,63
2021-08-20T08:40,6.87,74
2021-08-20T08:40,1.34,75
2021-08-20T08:40,1.12,76
2021-08-20T08:40,0.64,77
2021-08-20T08:40,6.88,78
2021-08-20T08:40,0.35,79
2021-08-20T08:40,1.12,80
2021-08-20T08:40,7.07,81
2021-08-20T08:40,6.81,82
2021-08-20T08:40,6.80,83
2021-08-20T08:40,0.44,121
2021-08-20T08:40,0.94,122
2021-08-20T08:40,0.03,124
2021-08-20T08:40,553.11,170
2021-08-20T08:40,461.06,171
2021-08-20T08:40,0.56,172
2021-08-20T08:40,1.04,174
2021-08-20T08:40,570.29,176
2021-08-20T08:40,1.36,179
2021-08-20T08:40,1.69,180
2021-08-20T08:50,0.27,10
2021-08-20T08:50,0.49,64
2021-08-20T08:50,0.30,65
2021-08-20T08:50,0.18,66
2021-08-20T08:50,0.03,158
2021-08-20T08:50,1.36,88
2021-08-20T08:50,0.36,89
2021-08-20T08:50,0.84,90
2021-08-20T08:50,0.70,92
2021-08-20T08:50,0.96,93
2021-08-20T08:50,349.73,95
2021-08-20T08:50,0.12,96
2021-08-20T08:50,0.00,97
2021-08-20T08:50,1.44,107
2021-08-20T08:50,0.32,108
2021-08-20T08:50,0.64,109
2021-08-20T08:50,1.26,110
2021-08-20T08:50,0.47,111
2021-08-20T08:50,1.47,205
2021-08-20T08:50,1.09,206
2021-08-20T08:50,1.51,207
2021-08-20T08:50,0.40,208
2021-08-20T08:50,0.93,209
2021-08-20T08:50,1.01,210
2021-08-20T08:50,0.74,211
2021-08-20T08:50,0.90,212
2021-08-20T08:50,0.61,213
2021-08-20T08:50,0.26,215
2021-08-20T08:50,1.43,216
2021-08-20T08:50,3.80,217
2021-08-20T08:50,0.54,221
2021-08-20T08:50,6.86,74
2021-08-20T08:50,1.35,75
2021-08-20T08:50,1.12,76
2021-08-20T08:50,0.64,77
2021-08-20T08:50,6.88,78
2021-08-20T08:50,0.35,79
2021-08-20T08:50,1.11,80
2021-08-20T08:50,7.07,81
2021-08-20T08:50,6.80,82
2021-08-20T08:50,6.80,83
2021-08-20T08:50,0.43,121
2021-08-20T08:50,0.94,122
2021-08-20T08:50,0.03,124
2021-08-20T08:50,0.93,134
2021-08-20T08:50,0.21,135
2021-08-20T08:50,0.19,136
2021-08-20T08:50,1.04,137
2021-08-20T08:50,0.57,138
2021-08-20T08:50,0.06,139
2021-08-20T08:50,0.58,140
2021-08-20T08:50,0.48,141
2021-08-20T08:50,1.30,150
2021-08-20T08:50,0.21,151
2021-08-20T08:50,1.19,152
2021-08-20T08:50,1.74,153
2021-08-20T08:50,2.12,154
2021-08-20T08:50,0.16,155
2021-08-20T08:50,0.94,156
2021-08-20T08:50,1.16,157
2021-08-20T08:50,0.75,1
2021-08-20T08:50,1.38,2
2021-08-20T08:50,1.25,3
2021-08-20T08:50,1.28,4
2021-08-20T08:50,0.78,5
2021-08-20T08:50,0.81,6
2021-08-20T08:50,4.06,7
2021-08-20T08:50,2.39,8
2021-08-20T08:50,0.55,9
2021-08-20T08:50,0.37,12
2021-08-20T08:50,0.47,13
2021-08-20T08:50,1.97,14
2021-08-20T08:50,2.71,15
2021-08-20T08:50,5.94,16
2021-08-20T08:50,6.54,17
2021-08-20T08:50,0.98,22
2021-08-20T08:50,0.17,23
2021-08-20T08:50,1.23,24
2021-08-20T08:50,0.59,25
2021-08-20T08:50,0.81,26
2021-08-20T08:50,0.56,27
2021-08-20T08:50,0.90,28
2021-08-20T08:50,0.54,43
2021-08-20T08:50,1.58,45
2021-08-20T08:50,0.87,46
2021-08-20T08:50,1.16,47
2021-08-20T08:50,0.48,48
2021-08-20T08:50,1.53,62
2021-08-20T08:50,0.86,63
2021-08-20T08:50,553.11,170
2021-08-20T08:50,461.06,171
2021-08-20T08:50,0.56,172
2021-08-20T08:50,1.04,174
2021-08-20T08:50,570.29,176
2021-08-20T08:50,1.36,179
2021-08-20T08:50,1.69,180
2021-08-20T09:00,0.27,10
2021-08-20T09:00,0.86,29
2021-08-20T09:00,0.91,30
2021-08-20T09:00,0.93,31
2021-08-20T09:00,0.94,32
2021-08-20T09:00,4.59,49
2021-08-20T09:00,1.48,51
2021-08-20T09:00,0.49,64
2021-08-20T09:00,0.30,65
2021-08-20T09:00,0.18,66
2021-08-20T09:00,0.03,158
2021-08-20T09:00,1.36,88
2021-08-20T09:00,0.36,89
2021-08-20T09:00,0.84,90
2021-08-20T09:00,0.00,97
2021-08-20T09:00,1.45,107
2021-08-20T09:00,0.32,108
2021-08-20T09:00,0.64,109
2021-08-20T09:00,1.26,110
2021-08-20T09:00,0.47,111
2021-08-20T09:00,1.47,205
2021-08-20T09:00,1.09,206
2021-08-20T09:00,1.51,207
2021-08-20T09:00,0.40,208
2021-08-20T09:00,0.93,209
2021-08-20T09:00,1.01,210
2021-08-20T09:00,0.74,211
2021-08-20T09:00,0.90,212
2021-08-20T09:00,0.61,213
2021-08-20T09:00,0.26,215
2021-08-20T09:00,1.43,216
2021-08-20T09:00,3.80,217
2021-08-20T09:00,0.55,221
2021-08-20T09:00,0.98,22
2021-08-20T09:00,0.19,23
2021-08-20T09:00,1.23,24
2021-08-20T09:00,0.59,25
2021-08-20T09:00,0.82,26
2021-08-20T09:00,0.56,27
2021-08-20T09:00,0.89,28
2021-08-20T09:00,0.54,43
2021-08-20T09:00,1.58,45
2021-08-20T09:00,0.88,46
2021-08-20T09:00,1.16,47
2021-08-20T09:00,0.47,48
2021-08-20T09:00,1.53,62
2021-08-20T09:00,0.86,63
2021-08-20T09:00,6.86,74
2021-08-20T09:00,1.36,75
2021-08-20T09:00,1.12,76
2021-08-20T09:00,0.64,77
2021-08-20T09:00,6.88,78
2021-08-20T09:00,0.34,79
2021-08-20T09:00,1.11,80
2021-08-20T09:00,7.07,81
2021-08-20T09:00,6.80,82
2021-08-20T09:00,6.80,83
2021-08-20T09:00,0.44,121
2021-08-20T09:00,0.94,122
2021-08-20T09:00,0.03,124
2021-08-20T09:00,0.92,134
2021-08-20T09:00,0.21,135
2021-08-20T09:00,0.19,136
2021-08-20T09:00,1.04,137
2021-08-20T09:00,0.57,138
2021-08-20T09:00,0.06,139
2021-08-20T09:00,0.58,140
2021-08-20T09:00,0.48,141
2021-08-20T09:00,1.29,150
2021-08-20T09:00,0.20,151
2021-08-20T09:00,1.19,152
2021-08-20T09:00,1.74,153
2021-08-20T09:00,2.12,154
2021-08-20T09:00,0.15,155
2021-08-20T09:00,0.94,156
2021-08-20T09:00,1.16,157
2021-08-20T09:00,553.12,170
2021-08-20T09:00,461.05,171
2021-08-20T09:00,0.56,172
2021-08-20T09:00,1.04,174
2021-08-20T09:00,570.29,176
2021-08-20T09:00,1.36,179
2021-08-20T09:00,1.69,180
2021-08-20T09:00,0.75,1
2021-08-20T09:00,1.38,2
2021-08-20T09:00,1.24,3
2021-08-20T09:00,1.28,4
2021-08-20T09:00,0.78,5
2021-08-20T09:00,0.81,6
2021-08-20T09:00,4.06,7
2021-08-20T09:00,2.39,8
2021-08-20T09:00,0.55,9
2021-08-20T09:00,0.36,12
2021-08-20T09:00,0.47,13
2021-08-20T09:00,1.96,14
2021-08-20T09:00,2.71,15
2021-08-20T09:00,5.94,16
2021-08-20T09:00,6.54,17
2021-08-20T09:00,*,91
2021-08-20T09:00,0.70,92
2021-08-20T09:00,0.96,93
2021-08-20T09:00,349.75,95
2021-08-20T09:00,0.12,96
2021-08-20T09:10,0.27,10
2021-08-20T09:10,0.49,64
2021-08-20T09:10,0.31,65
2021-08-20T09:10,0.18,66
2021-08-20T09:10,349.76,95
2021-08-20T09:10,0.03,158
2021-08-20T09:10,1.48,205
2021-08-20T09:10,1.09,206
2021-08-20T09:10,1.52,207
2021-08-20T09:10,0.40,208
2021-08-20T09:10,0.93,209
2021-08-20T09:10,1.03,210
2021-08-20T09:10,0.74,211
2021-08-20T09:10,0.90,212
2021-08-20T09:10,0.62,213
2021-08-20T09:10,0.26,215
2021-08-20T09:10,1.43,216
2021-08-20T09:10,3.80,217
2021-08-20T09:10,0.56,221
2021-08-20T09:10,1.36,88
2021-08-20T09:10,0.37,89
2021-08-20T09:10,0.85,90
2021-08-20T09:10,0.70,92
2021-08-20T09:10,0.95,93
2021-08-20T09:10,0.12,96
2021-08-20T09:10,0.00,97
2021-08-20T09:10,1.44,107
2021-08-20T09:10,0.32,108
2021-08-20T09:10,0.64,109
2021-08-20T09:10,1.25,110
2021-08-20T09:10,0.47,111
2021-08-20T09:10,1.30,150
2021-08-20T09:10,0.20,151
2021-08-20T09:10,1.19,152
2021-08-20T09:10,1.73,153
2021-08-20T09:10,2.12,154
2021-08-20T09:10,0.15,155
2021-08-20T09:10,0.94,156
2021-08-20T09:10,1.16,157
2021-08-20T09:10,0.98,22
2021-08-20T09:10,0.18,23
2021-08-20T09:10,1.23,24
2021-08-20T09:10,0.59,25
2021-08-20T09:10,0.82,26
2021-08-20T09:10,0.57,27
2021-08-20T09:10,0.88,28
2021-08-20T09:10,0.54,43
2021-08-20T09:10,1.58,45
2021-08-20T09:10,0.87,46
2021-08-20T09:10,1.16,47
2021-08-20T09:10,0.47,48
2021-08-20T09:10,1.53,62
2021-08-20T09:10,0.86,63
2021-08-20T09:10,6.86,74
2021-08-20T09:10,1.36,75
2021-08-20T09:10,1.12,76
2021-08-20T09:10,0.64,77
2021-08-20T09:10,6.87,78
2021-08-20T09:10,0.35,79
2021-08-20T09:10,1.11,80
2021-08-20T09:10,7.07,81
2021-08-20T09:10,6.80,82
2021-08-20T09:10,6.80,83
2021-08-20T09:10,0.44,121
2021-08-20T09:10,0.94,122
2021-08-20T09:10,0.03,124
2021-08-20T09:10,0.92,134
