日時,河川水位,id
2021-08-17T05:50,2.63,15
2021-08-17T05:50,5.88,16
2021-08-17T05:50,6.52,17
2021-08-17T06:00,0.28,10
2021-08-17T06:00,0.75,29
2021-08-17T06:00,0.84,30
2021-08-17T06:00,0.90,31
2021-08-17T06:00,0.92,32
2021-08-17T06:00,4.61,49
2021-08-17T06:00,1.45,51
2021-08-17T06:00,0.57,64
2021-08-17T06:00,0.41,65
2021-08-17T06:00,0.21,66
2021-08-17T06:00,0.03,158
2021-08-17T06:00,1.30,205
2021-08-17T06:00,1.28,206
2021-08-17T06:00,1.54,207
2021-08-17T06:00,0.41,208
2021-08-17T06:00,0.91,209
2021-08-17T06:00,0.98,210
2021-08-17T06:00,0.72,211
2021-08-17T06:00,0.93,212
2021-08-17T06:00,0.51,213
2021-08-17T06:00,0.17,215
2021-08-17T06:00,1.36,216
2021-08-17T06:00,3.76,217
2021-08-17T06:00,0.47,221
2021-08-17T06:00,1.36,88
2021-08-17T06:00,0.38,89
2021-08-17T06:00,0.83,90
2021-08-17T06:00,0.00,97
2021-08-17T06:00,1.48,107
2021-08-17T06:00,0.32,108
2021-08-17T06:00,0.61,109
2021-08-17T06:00,1.28,110
2021-08-17T06:00,0.05,111
2021-08-17T06:00,1.29,150
2021-08-17T06:00,0.21,151
2021-08-17T06:00,1.22,152
2021-08-17T06:00,1.72,153
2021-08-17T06:00,2.17,154
2021-08-17T06:00,0.14,155
2021-08-17T06:00,0.91,156
2021-08-17T06:00,1.25,157
2021-08-17T06:00,551.45,170
2021-08-17T06:00,461.34,171
2021-08-17T06:00,0.62,172
2021-08-17T06:00,1.43,174
2021-08-17T06:00,570.23,176
2021-08-17T06:00,1.40,179
2021-08-17T06:00,1.79,180
2021-08-17T06:00,0.94,22
2021-08-17T06:00,0.11,23
2021-08-17T06:00,1.20,24
2021-08-17T06:00,0.55,25
2021-08-17T06:00,0.76,26
2021-08-17T06:00,0.45,27
2021-08-17T06:00,0.84,28
2021-08-17T06:00,0.74,43
2021-08-17T06:00,1.65,45
2021-08-17T06:00,0.89,46
2021-08-17T06:00,1.19,47
2021-08-17T06:00,1.13,48
2021-08-17T06:00,1.70,62
2021-08-17T06:00,1.05,63
2021-08-17T06:00,6.80,74
2021-08-17T06:00,1.27,75
2021-08-17T06:00,1.05,76
2021-08-17T06:00,0.61,77
2021-08-17T06:00,6.81,78
2021-08-17T06:00,0.33,79
2021-08-17T06:00,1.04,80
2021-08-17T06:00,7.09,81
2021-08-17T06:00,6.79,82
2021-08-17T06:00,6.77,83
2021-08-17T06:00,349.74,95
2021-08-17T06:00,0.49,121
2021-08-17T06:00,0.93,122
2021-08-17T06:00,0.06,124
2021-08-17T06:00,0.85,134
2021-08-17T06:00,0.13,135
2021-08-17T06:00,0.05,136
2021-08-17T06:00,1.00,137
2021-08-17T06:00,0.58,138
2021-08-17T06:00,0.03,139
2021-08-17T06:00,0.52,140
2021-08-17T06:00,0.51,141
2021-08-17T06:00,0.74,1
2021-08-17T06:00,1.32,2
2021-08-17T06:00,1.23,3
2021-08-17T06:00,1.26,4
2021-08-17T06:00,0.76,5
2021-08-17T06:00,0.80,6
2021-08-17T06:00,4.06,7
2021-08-17T06:00,2.40,8
2021-08-17T06:00,0.54,9
2021-08-17T06:00,0.44,12
2021-08-17T06:00,0.51,13
2021-08-17T06:00,1.98,14
2021-08-17T06:00,2.63,15
2021-08-17T06:00,5.88,16
2021-08-17T06:00,6.52,17
2021-08-17T06:00,*,91
2021-08-17T06:00,0.70,92
2021-08-17T06:00,0.94,93
2021-08-17T06:00,0.12,96
2021-08-17T06:10,0.28,10
2021-08-17T06:10,0.57,64
2021-08-17T06:10,0.41,65
2021-08-17T06:10,0.21,66
2021-08-17T06:10,349.74,95
2021-08-17T06:10,0.03,158
2021-08-17T06:10,1.30,205
2021-08-17T06:10,1.28,206
2021-08-17T06:10,1.54,207
2021-08-17T06:10,0.41,208
2021-08-17T06:10,0.91,209
2021-08-17T06:10,0.98,210
2021-08-17T06:10,0.72,211
2021-08-17T06:10,0.93,212
2021-08-17T06:10,0.51,213
2021-08-17T06:10,0.17,215
2021-08-17T06:10,1.36,216
2021-08-17T06:10,3.76,217
2021-08-17T06:10,0.47,221
2021-08-17T06:10,1.36,88
2021-08-17T06:10,0.38,89
2021-08-17T06:10,0.83,90
2021-08-17T06:10,0.70,92
2021-08-17T06:10,0.94,93
2021-08-17T06:10,0.12,96
2021-08-17T06:10,0.00,97
2021-08-17T06:10,1.48,107
2021-08-17T06:10,0.31,108
2021-08-17T06:10,0.61,109
2021-08-17T06:10,1.28,110
2021-08-17T06:10,0.05,111
2021-08-17T06:10,1.29,150
2021-08-17T06:10,0.21,151
2021-08-17T06:10,1.22,152
2021-08-17T06:10,1.72,153
2021-08-17T06:10,2.17,154
2021-08-17T06:10,0.14,155
2021-08-17T06:10,0.91,156
2021-08-17T06:10,1.25,157
2021-08-17T06:10,0.94,22
2021-08-17T06:10,0.11,23
2021-08-17T06:10,1.20,24
2021-08-17T06:10,0.55,25
2021-08-17T06:10,0.77,26
2021-08-17T06:10,0.47,27
2021-08-17T06:10,0.83,28
2021-08-17T06:10,0.74,43
2021-08-17T06:10,1.65,45
2021-08-17T06:10,0.90,46
2021-08-17T06:10,1.19,47
2021-08-17T06:10,1.13,48
2021-08-17T06:10,1.70,62
2021-08-17T06:10,1.04,63
2021-08-17T06:10,6.80,74
2021-08-17T06:10,1.27,75
2021-08-17T06:10,1.05,76
2021-08-17T06:10,0.61,77
2021-08-17T06:10,6.81,78
2021-08-17T06:10,0.33,79
2021-08-17T06:10,1.04,80
2021-08-17T06:10,7.09,81
2021-08-17T06:10,6.79,82
2021-08-17T06:10,6.77,83
2021-08-17T06:10,0.49,121
2021-08-17T06:10,0.93,122
2021-08-17T06:10,0.06,124
2021-08-17T06:10,0.85,134
2021-08-17T06:10,0.13,135
2021-08-17T06:10,0.05,136
2021-08-17T06:10,1.00,137
2021-08-17T06:10,0.58,138
2021-08-17T06:10,0.03,139
2021-08-17T06:10,0.51,140
2021-08-17T06:10,0.50,141
2021-08-17T06:10,551.46,170
2021-08-17T06:10,461.34,171
2021-08-17T06:10,0.61,172
2021-08-17T06:10,1.43,174
2021-08-17T06:10,570.23,176
2021-08-17T06:10,1.40,179
2021-08-17T06:10,1.79,180
2021-08-17T06:10,0.75,1
2021-08-17T06:10,1.32,2
2021-08-17T06:10,1.23,3
2021-08-17T06:10,1.26,4
2021-08-17T06:10,0.76,5
2021-08-17T06:10,0.79,6
2021-08-17T06:10,4.06,7
2021-08-17T06:10,2.41,8
2021-08-17T06:10,0.54,9
2021-08-17T06:10,0.44,12
2021-08-17T06:10,0.51,13
2021-08-17T06:10,1.98,14
2021-08-17T06:10,2.63,15
2021-08-17T06:10,5.88,16
2021-08-17T06:10,6.52,17
2021-08-17T06:20,0.28,10
2021-08-17T06:20,0.57,64
2021-08-17T06:20,0.41,65
2021-08-17T06:20,0.21,66
2021-08-17T06:20,0.03,158
2021-08-17T06:20,349.74,95
2021-08-17T06:20,1.31,205
2021-08-17T06:20,1.28,206
2021-08-17T06:20,1.54,207
2021-08-17T06:20,0.41,208
2021-08-17T06:20,0.91,209
2021-08-17T06:20,0.97,210
2021-08-17T06:20,0.72,211
2021-08-17T06:20,0.93,212
2021-08-17T06:20,0.51,213
2021-08-17T06:20,0.17,215
2021-08-17T06:20,1.36,216
2021-08-17T06:20,3.76,217
2021-08-17T06:20,0.45,221
2021-08-17T06:20,6.80,74
2021-08-17T06:20,1.27,75
2021-08-17T06:20,1.05,76
2021-08-17T06:20,0.61,77
2021-08-17T06:20,6.80,78
2021-08-17T06:20,0.33,79
2021-08-17T06:20,1.04,80
2021-08-17T06:20,7.09,81
2021-08-17T06:20,6.79,82
2021-08-17T06:20,6.77,83
2021-08-17T06:20,1.36,88
2021-08-17T06:20,0.38,89
2021-08-17T06:20,0.83,90
2021-08-17T06:20,0.70,92
2021-08-17T06:20,0.94,93
2021-08-17T06:20,0.12,96
2021-08-17T06:20,0.00,97
2021-08-17T06:20,1.48,107
2021-08-17T06:20,0.31,108
2021-08-17T06:20,0.61,109
2021-08-17T06:20,1.28,110
2021-08-17T06:20,0.05,111
2021-08-17T06:20,0.49,121
2021-08-17T06:20,0.93,122
2021-08-17T06:20,0.06,124
2021-08-17T06:20,0.85,134
2021-08-17T06:20,0.13,135
2021-08-17T06:20,0.05,136
2021-08-17T06:20,1.00,137
2021-08-17T06:20,0.58,138
2021-08-17T06:20,0.03,139
2021-08-17T06:20,0.51,140
2021-08-17T06:20,0.50,141
2021-08-17T06:20,1.29,150
2021-08-17T06:20,0.21,151
2021-08-17T06:20,1.21,152
2021-08-17T06:20,1.72,153
2021-08-17T06:20,2.17,154
2021-08-17T06:20,0.14,155
2021-08-17T06:20,0.91,156
2021-08-17T06:20,1.24,157
2021-08-17T06:20,0.74,1
2021-08-17T06:20,1.32,2
2021-08-17T06:20,1.23,3
2021-08-17T06:20,1.26,4
2021-08-17T06:20,0.76,5
2021-08-17T06:20,0.79,6
2021-08-17T06:20,4.06,7
2021-08-17T06:20,2.41,8
2021-08-17T06:20,0.54,9
2021-08-17T06:20,0.43,12
2021-08-17T06:20,0.51,13
2021-08-17T06:20,1.98,14
2021-08-17T06:20,2.62,15
2021-08-17T06:20,5.88,16
2021-08-17T06:20,6.52,17
2021-08-17T06:20,0.94,22
2021-08-17T06:20,0.10,23
2021-08-17T06:20,1.20,24
2021-08-17T06:20,0.55,25
2021-08-17T06:20,0.76,26
2021-08-17T06:20,0.46,27
2021-08-17T06:20,0.84,28
2021-08-17T06:20,0.74,43
2021-08-17T06:20,1.65,45
2021-08-17T06:20,0.89,46
2021-08-17T06:20,1.19,47
2021-08-17T06:20,1.14,48
2021-08-17T06:20,1.69,62
2021-08-17T06:20,1.04,63
2021-08-17T06:20,551.46,170
2021-08-17T06:20,461.34,171
2021-08-17T06:20,0.61,172
2021-08-17T06:20,1.43,174
2021-08-17T06:20,570.23,176
2021-08-17T06:20,1.40,179
2021-08-17T06:20,1.79,180
2021-08-17T06:30,0.28,10
2021-08-17T06:30,0.57,64
2021-08-17T06:30,0.41,65
2021-08-17T06:30,0.21,66
2021-08-17T06:30,0.03,158
2021-08-17T06:30,1.36,88
2021-08-17T06:30,0.38,89
2021-08-17T06:30,0.83,90
2021-08-17T06:30,0.70,92
2021-08-17T06:30,0.94,93
2021-08-17T06:30,349.74,95
2021-08-17T06:30,0.12,96
2021-08-17T06:30,0.00,97
2021-08-17T06:30,1.48,107
2021-08-17T06:30,0.31,108
2021-08-17T06:30,0.61,109
2021-08-17T06:30,1.28,110
2021-08-17T06:30,0.05,111
2021-08-17T06:30,1.30,205
2021-08-17T06:30,1.28,206
2021-08-17T06:30,1.54,207
2021-08-17T06:30,0.41,208
2021-08-17T06:30,0.91,209
2021-08-17T06:30,0.96,210
2021-08-17T06:30,0.72,211
2021-08-17T06:30,0.93,212
2021-08-17T06:30,0.52,213
2021-08-17T06:30,0.17,215
2021-08-17T06:30,1.36,216
2021-08-17T06:30,3.76,217
2021-08-17T06:30,0.45,221
2021-08-17T06:30,6.80,74
2021-08-17T06:30,1.27,75
2021-08-17T06:30,1.05,76
2021-08-17T06:30,0.61,77
2021-08-17T06:30,6.80,78
2021-08-17T06:30,0.33,79
2021-08-17T06:30,1.04,80
2021-08-17T06:30,7.09,81
2021-08-17T06:30,6.79,82
2021-08-17T06:30,6.77,83
2021-08-17T06:30,0.49,121
2021-08-17T06:30,0.93,122
2021-08-17T06:30,0.06,124
2021-08-17T06:30,0.84,134
2021-08-17T06:30,0.13,135
2021-08-17T06:30,0.05,136
2021-08-17T06:30,1.00,137
2021-08-17T06:30,0.58,138
2021-08-17T06:30,0.03,139
2021-08-17T06:30,0.52,140
2021-08-17T06:30,0.51,141
2021-08-17T06:30,1.29,150
2021-08-17T06:30,0.21,151
2021-08-17T06:30,1.21,152
2021-08-17T06:30,1.72,153
2021-08-17T06:30,2.17,154
2021-08-17T06:30,0.14,155
2021-08-17T06:30,0.91,156
2021-08-17T06:30,1.24,157
2021-08-17T06:30,0.74,1
2021-08-17T06:30,1.32,2
2021-08-17T06:30,1.23,3
2021-08-17T06:30,1.26,4
2021-08-17T06:30,0.76,5
2021-08-17T06:30,0.79,6
2021-08-17T06:30,4.06,7
2021-08-17T06:30,2.40,8
2021-08-17T06:30,0.54,9
2021-08-17T06:30,0.43,12
2021-08-17T06:30,0.51,13
2021-08-17T06:30,1.98,14
2021-08-17T06:30,2.62,15
2021-08-17T06:30,5.88,16
2021-08-17T06:30,6.52,17
2021-08-17T06:30,0.94,22
2021-08-17T06:30,0.11,23
2021-08-17T06:30,1.20,24
2021-08-17T06:30,0.55,25
2021-08-17T06:30,0.77,26
2021-08-17T06:30,0.47,27
2021-08-17T06:30,0.84,28
2021-08-17T06:30,0.73,43
2021-08-17T06:30,1.65,45
2021-08-17T06:30,0.89,46
2021-08-17T06:30,1.19,47
2021-08-17T06:30,1.13,48
2021-08-17T06:30,1.68,62
2021-08-17T06:30,1.04,63
2021-08-17T06:30,551.47,170
2021-08-17T06:30,461.34,171
2021-08-17T06:30,0.61,172
2021-08-17T06:30,1.43,174
2021-08-17T06:30,570.23,176
2021-08-17T06:30,1.39,179
2021-08-17T06:30,1.79,180
2021-08-17T06:40,0.28,10
2021-08-17T06:40,0.57,64
2021-08-17T06:40,0.41,65
2021-08-17T06:40,0.21,66
2021-08-17T06:40,0.03,158
2021-08-17T06:40,1.35,88
2021-08-17T06:40,0.38,89
2021-08-17T06:40,0.83,90
2021-08-17T06:40,0.70,92
2021-08-17T06:40,0.94,93
2021-08-17T06:40,349.74,95
2021-08-17T06:40,0.12,96
2021-08-17T06:40,0.00,97
2021-08-17T06:40,1.47,107
2021-08-17T06:40,0.31,108
2021-08-17T06:40,0.61,109
2021-08-17T06:40,1.28,110
2021-08-17T06:40,0.05,111
2021-08-17T06:40,1.31,205
2021-08-17T06:40,1.28,206
2021-08-17T06:40,1.54,207
2021-08-17T06:40,0.41,208
2021-08-17T06:40,0.91,209
2021-08-17T06:40,0.95,210
2021-08-17T06:40,0.72,211
2021-08-17T06:40,0.93,212
2021-08-17T06:40,0.52,213
2021-08-17T06:40,0.17,215
2021-08-17T06:40,1.36,216
2021-08-17T06:40,3.76,217
2021-08-17T06:40,0.47,221
2021-08-17T06:40,0.94,22
2021-08-17T06:40,0.11,23
2021-08-17T06:40,1.20,24
2021-08-17T06:40,0.55,25
2021-08-17T06:40,0.77,26
2021-08-17T06:40,0.48,27
2021-08-17T06:40,0.84,28
2021-08-17T06:40,0.73,43
2021-08-17T06:40,1.65,45
2021-08-17T06:40,0.89,46
2021-08-17T06:40,1.19,47
2021-08-17T06:40,1.13,48
2021-08-17T06:40,1.68,62
2021-08-17T06:40,1.03,63
2021-08-17T06:40,6.80,74
2021-08-17T06:40,1.27,75
2021-08-17T06:40,1.05,76
2021-08-17T06:40,0.61,77
2021-08-17T06:40,6.80,78
2021-08-17T06:40,0.33,79
2021-08-17T06:40,1.04,80
2021-08-17T06:40,7.09,81
2021-08-17T06:40,6.78,82
2021-08-17T06:40,6.77,83
2021-08-17T06:40,0.49,121
2021-08-17T06:40,0.93,122
2021-08-17T06:40,0.06,124
2021-08-17T06:40,0.84,134
2021-08-17T06:40,0.13,135
2021-08-17T06:40,0.05,136
2021-08-17T06:40,1.00,137
2021-08-17T06:40,0.57,138
2021-08-17T06:40,0.03,139
2021-08-17T06:40,0.52,140
2021-08-17T06:40,0.51,141
2021-08-17T06:40,1.29,150
2021-08-17T06:40,0.21,151
2021-08-17T06:40,1.21,152
2021-08-17T06:40,1.72,153
2021-08-17T06:40,2.17,154
2021-08-17T06:40,0.14,155
2021-08-17T06:40,0.91,156
2021-08-17T06:40,1.24,157
2021-08-17T06:40,551.47,170
2021-08-17T06:40,461.34,171
2021-08-17T06:40,0.61,172
2021-08-17T06:40,1.43,174
2021-08-17T06:40,570.23,176
2021-08-17T06:40,1.39,179
2021-08-17T06:40,1.78,180
2021-08-17T06:40,0.74,1
2021-08-17T06:40,1.32,2
2021-08-17T06:40,1.23,3
2021-08-17T06:40,1.25,4
2021-08-17T06:40,0.76,5
2021-08-17T06:40,0.79,6
2021-08-17T06:40,4.06,7
2021-08-17T06:40,2.41,8
2021-08-17T06:40,0.54,9
2021-08-17T06:40,0.43,12
2021-08-17T06:40,0.51,13
2021-08-17T06:40,1.98,14
2021-08-17T06:40,2.62,15
2021-08-17T06:40,5.88,16
2021-08-17T06:40,6.52,17
2021-08-17T06:50,0.28,10
2021-08-17T06:50,0.57,64
2021-08-17T06:50,0.41,65
2021-08-17T06:50,0.21,66
2021-08-17T06:50,349.74,95
2021-08-17T06:50,0.03,158
2021-08-17T06:50,1.31,205
2021-08-17T06:50,1.28,206
2021-08-17T06:50,1.54,207
2021-08-17T06:50,0.41,208
2021-08-17T06:50,0.91,209
2021-08-17T06:50,0.94,210
2021-08-17T06:50,0.72,211
2021-08-17T06:50,0.93,212
2021-08-17T06:50,0.52,213
2021-08-17T06:50,0.16,215
2021-08-17T06:50,1.36,216
2021-08-17T06:50,3.76,217
2021-08-17T06:50,0.51,221
2021-08-17T06:50,1.35,88
2021-08-17T06:50,0.38,89
2021-08-17T06:50,0.83,90
2021-08-17T06:50,0.68,92
2021-08-17T06:50,0.94,93
2021-08-17T06:50,0.12,96
2021-08-17T06:50,0.00,97
2021-08-17T06:50,1.47,107
2021-08-17T06:50,0.31,108
2021-08-17T06:50,0.61,109
2021-08-17T06:50,1.28,110
2021-08-17T06:50,0.05,111
2021-08-17T06:50,1.29,150
2021-08-17T06:50,0.21,151
2021-08-17T06:50,1.21,152
2021-08-17T06:50,1.72,153
2021-08-17T06:50,2.17,154
2021-08-17T06:50,0.14,155
2021-08-17T06:50,0.91,156
2021-08-17T06:50,1.24,157
2021-08-17T06:50,0.94,22
2021-08-17T06:50,0.11,23
2021-08-17T06:50,1.20,24
2021-08-17T06:50,0.55,25
2021-08-17T06:50,0.77,26
2021-08-17T06:50,0.47,27
2021-08-17T06:50,0.84,28
2021-08-17T06:50,0.73,43
2021-08-17T06:50,1.65,45
2021-08-17T06:50,0.89,46
2021-08-17T06:50,1.19,47
2021-08-17T06:50,1.12,48
2021-08-17T06:50,1.68,62
2021-08-17T06:50,1.03,63
2021-08-17T06:50,6.80,74
2021-08-17T06:50,1.27,75
2021-08-17T06:50,1.05,76
2021-08-17T06:50,0.61,77
2021-08-17T06:50,6.80,78
2021-08-17T06:50,0.33,79
2021-08-17T06:50,1.04,80
2021-08-17T06:50,7.09,81
2021-08-17T06:50,6.78,82
2021-08-17T06:50,6.77,83
2021-08-17T06:50,0.49,121
2021-08-17T06:50,0.93,122
2021-08-17T06:50,0.05,124
2021-08-17T06:50,0.84,134
2021-08-17T06:50,0.13,135
2021-08-17T06:50,0.05,136
2021-08-17T06:50,1.00,137
2021-08-17T06:50,0.58,138
2021-08-17T06:50,0.03,139
2021-08-17T06:50,0.54,140
2021-08-17T06:50,0.50,141
2021-08-17T06:50,0.73,1
2021-08-17T06:50,1.32,2
2021-08-17T06:50,1.23,3
2021-08-17T06:50,1.26,4
2021-08-17T06:50,0.76,5
2021-08-17T06:50,0.80,6
2021-08-17T06:50,4.06,7
2021-08-17T06:50,2.41,8
2021-08-17T06:50,0.54,9
2021-08-17T06:50,0.43,12
2021-08-17T06:50,0.51,13
2021-08-17T06:50,1.99,14
2021-08-17T06:50,2.62,15
2021-08-17T06:50,5.88,16
2021-08-17T06:50,6.52,17
2021-08-17T06:50,551.47,170
2021-08-17T06:50,461.34,171
2021-08-17T06:50,0.61,172
2021-08-17T06:50,1.43,174
2021-08-17T06:50,570.23,176
2021-08-17T06:50,1.39,179
2021-08-17T06:50,1.78,180
2021-08-17T07:00,0.28,10
2021-08-17T07:00,0.75,29
2021-08-17T07:00,0.84,30
2021-08-17T07:00,0.90,31
2021-08-17T07:00,0.91,32
2021-08-17T07:00,4.60,49
2021-08-17T07:00,1.45,51
2021-08-17T07:00,0.57,64
2021-08-17T07:00,0.41,65
2021-08-17T07:00,0.21,66
2021-08-17T07:00,0.02,158
2021-08-17T07:00,1.30,205
2021-08-17T07:00,1.28,206
2021-08-17T07:00,1.54,207
2021-08-17T07:00,0.41,208
2021-08-17T07:00,0.91,209
2021-08-17T07:00,0.96,210
2021-08-17T07:00,0.72,211
2021-08-17T07:00,0.93,212
2021-08-17T07:00,0.53,213
2021-08-17T07:00,0.16,215
2021-08-17T07:00,1.36,216
2021-08-17T07:00,3.76,217
2021-08-17T07:00,0.52,221
2021-08-17T07:00,1.35,88
2021-08-17T07:00,0.38,89
2021-08-17T07:00,0.82,90
2021-08-17T07:00,0.00,97
2021-08-17T07:00,1.48,107
2021-08-17T07:00,0.31,108
2021-08-17T07:00,0.61,109
2021-08-17T07:00,1.28,110
2021-08-17T07:00,0.05,111
2021-08-17T07:00,0.84,134
2021-08-17T07:00,0.13,135
2021-08-17T07:00,0.05,136
2021-08-17T07:00,1.00,137
2021-08-17T07:00,0.58,138
2021-08-17T07:00,0.04,139
2021-08-17T07:00,0.54,140
2021-08-17T07:00,0.51,141
2021-08-17T07:00,1.29,150
2021-08-17T07:00,0.21,151
2021-08-17T07:00,1.21,152
2021-08-17T07:00,1.71,153
2021-08-17T07:00,2.17,154
2021-08-17T07:00,0.11,155
2021-08-17T07:00,0.91,156
2021-08-17T07:00,1.24,157
2021-08-17T07:00,551.48,170
2021-08-17T07:00,461.34,171
2021-08-17T07:00,0.61,172
2021-08-17T07:00,1.43,174
2021-08-17T07:00,570.23,176
2021-08-17T07:00,1.39,179
2021-08-17T07:00,1.78,180
2021-08-17T07:00,0.94,22
2021-08-17T07:00,0.11,23
2021-08-17T07:00,1.20,24
2021-08-17T07:00,0.55,25
2021-08-17T07:00,0.77,26
2021-08-17T07:00,0.49,27
2021-08-17T07:00,0.85,28
2021-08-17T07:00,0.73,43
2021-08-17T07:00,1.64,45
2021-08-17T07:00,0.90,46
2021-08-17T07:00,1.19,47
2021-08-17T07:00,1.14,48
2021-08-17T07:00,1.68,62
2021-08-17T07:00,1.03,63
2021-08-17T07:00,6.80,74
2021-08-17T07:00,1.27,75
2021-08-17T07:00,1.05,76
2021-08-17T07:00,0.61,77
2021-08-17T07:00,6.80,78
2021-08-17T07:00,0.33,79
2021-08-17T07:00,1.04,80
2021-08-17T07:00,7.09,81
2021-08-17T07:00,6.78,82
2021-08-17T07:00,6.77,83
2021-08-17T07:00,349.74,95
2021-08-17T07:00,0.49,121
2021-08-17T07:00,0.93,122
2021-08-17T07:00,0.05,124
2021-08-17T07:00,0.74,1
2021-08-17T07:00,1.32,2
2021-08-17T07:00,1.22,3
2021-08-17T07:00,1.25,4
2021-08-17T07:00,0.76,5
2021-08-17T07:00,0.79,6
2021-08-17T07:00,4.06,7
2021-08-17T07:00,2.41,8
2021-08-17T07:00,0.54,9
2021-08-17T07:00,0.43,12
2021-08-17T07:00,0.51,13
2021-08-17T07:00,1.99,14
2021-08-17T07:00,2.62,15
2021-08-17T07:00,5.88,16
2021-08-17T07:00,6.52,17
2021-08-17T07:00,*,91
2021-08-17T07:00,0.67,92
2021-08-17T07:00,0.94,93
2021-08-17T07:00,0.12,96
2021-08-17T07:10,0.28,10
2021-08-17T07:10,0.57,64
2021-08-17T07:10,0.41,65
2021-08-17T07:10,0.21,66
2021-08-17T07:10,349.74,95
2021-08-17T07:10,0.02,158
2021-08-17T07:10,1.30,205
2021-08-17T07:10,1.28,206
2021-08-17T07:10,1.54,207
2021-08-17T07:10,0.41,208
2021-08-17T07:10,0.90,209
2021-08-17T07:10,0.96,210
2021-08-17T07:10,0.72,211
2021-08-17T07:10,0.94,212
2021-08-17T07:10,0.53,213
2021-08-17T07:10,0.16,215
2021-08-17T07:10,1.36,216
2021-08-17T07:10,3.76,217
2021-08-17T07:10,0.52,221
2021-08-17T07:10,6.80,74
2021-08-17T07:10,1.27,75
2021-08-17T07:10,1.05,76
2021-08-17T07:10,0.61,77
2021-08-17T07:10,6.80,78
2021-08-17T07:10,0.33,79
2021-08-17T07:10,1.04,80
2021-08-17T07:10,7.09,81
2021-08-17T07:10,6.78,82
2021-08-17T07:10,6.77,83
2021-08-17T07:10,1.35,88
2021-08-17T07:10,0.38,89
2021-08-17T07:10,0.82,90
2021-08-17T07:10,0.70,92
2021-08-17T07:10,0.94,93
2021-08-17T07:10,0.12,96
2021-08-17T07:10,0.00,97
2021-08-17T07:10,1.47,107
2021-08-17T07:10,0.31,108
2021-08-17T07:10,0.61,109
2021-08-17T07:10,1.27,110
2021-08-17T07:10,0.05,111
2021-08-17T07:10,0.49,121
2021-08-17T07:10,0.93,122
2021-08-17T07:10,0.06,124
2021-08-17T07:10,0.84,134
2021-08-17T07:10,0.13,135
2021-08-17T07:10,0.05,136
2021-08-17T07:10,1.00,137
2021-08-17T07:10,0.58,138
2021-08-17T07:10,0.04,139
2021-08-17T07:10,0.53,140
2021-08-17T07:10,0.51,141
2021-08-17T07:10,1.29,150
2021-08-17T07:10,0.21,151
2021-08-17T07:10,1.21,152
2021-08-17T07:10,1.71,153
2021-08-17T07:10,2.17,154
2021-08-17T07:10,0.11,155
2021-08-17T07:10,0.91,156
2021-08-17T07:10,1.24,157
2021-08-17T07:10,0.74,1
2021-08-17T07:10,1.32,2
2021-08-17T07:10,1.22,3
2021-08-17T07:10,1.25,4
2021-08-17T07:10,0.76,5
2021-08-17T07:10,0.79,6
2021-08-17T07:10,4.06,7
2021-08-17T07:10,2.41,8
2021-08-17T07:10,0.53,9
2021-08-17T07:10,0.43,12
2021-08-17T07:10,0.51,13
2021-08-17T07:10,1.99,14
2021-08-17T07:10,2.62,15
2021-08-17T07:10,5.88,16
2021-08-17T07:10,6.52,17
2021-08-17T07:10,0.94,22
2021-08-17T07:10,0.12,23
2021-08-17T07:10,1.20,24
2021-08-17T07:10,0.55,25
2021-08-17T07:10,0.77,26
2021-08-17T07:10,0.48,27
2021-08-17T07:10,0.85,28
2021-08-17T07:10,0.73,43
2021-08-17T07:10,1.65,45
2021-08-17T07:10,0.90,46
2021-08-17T07:10,1.19,47
2021-08-17T07:10,1.15,48
2021-08-17T07:10,1.67,62
2021-08-17T07:10,1.02,63
2021-08-17T07:10,551.48,170
2021-08-17T07:10,461.34,171
2021-08-17T07:10,0.61,172
2021-08-17T07:10,1.44,174
2021-08-17T07:10,570.23,176
2021-08-17T07:10,1.39,179
2021-08-17T07:10,1.78,180
2021-08-17T07:20,0.28,10
2021-08-17T07:20,0.57,64
2021-08-17T07:20,0.41,65
2021-08-17T07:20,0.21,66
2021-08-17T07:20,0.02,158
2021-08-17T07:20,1.35,88
2021-08-17T07:20,0.38,89
2021-08-17T07:20,0.82,90
2021-08-17T07:20,0.70,92
2021-08-17T07:20,0.94,93
2021-08-17T07:20,349.74,95
2021-08-17T07:20,0.12,96
2021-08-17T07:20,0.00,97
2021-08-17T07:20,1.48,107
2021-08-17T07:20,0.31,108
2021-08-17T07:20,0.61,109
2021-08-17T07:20,1.27,110
2021-08-17T07:20,0.05,111
2021-08-17T07:20,1.30,205
2021-08-17T07:20,1.28,206
2021-08-17T07:20,1.54,207
2021-08-17T07:20,0.41,208
2021-08-17T07:20,0.91,209
2021-08-17T07:20,0.96,210
2021-08-17T07:20,0.72,211
2021-08-17T07:20,0.94,212
2021-08-17T07:20,0.53,213
2021-08-17T07:20,0.16,215
2021-08-17T07:20,1.36,216
2021-08-17T07:20,3.76,217
2021-08-17T07:20,0.51,221
2021-08-17T07:20,6.80,74
2021-08-17T07:20,1.27,75
2021-08-17T07:20,1.04,76
2021-08-17T07:20,0.61,77
2021-08-17T07:20,6.80,78
2021-08-17T07:20,0.33,79
2021-08-17T07:20,1.04,80
