日時,河川水位,id
2021-08-19T04:40,6.96,82
2021-08-19T04:40,6.96,83
2021-08-19T04:40,0.52,121
2021-08-19T04:40,1.04,122
2021-08-19T04:40,0.09,124
2021-08-19T04:40,0.97,134
2021-08-19T04:40,0.24,135
2021-08-19T04:40,0.25,136
2021-08-19T04:40,1.07,137
2021-08-19T04:40,0.58,138
2021-08-19T04:40,0.07,139
2021-08-19T04:40,0.58,140
2021-08-19T04:40,0.50,141
2021-08-19T04:40,0.64,1
2021-08-19T04:40,1.44,2
2021-08-19T04:40,1.49,3
2021-08-19T04:40,1.51,4
2021-08-19T04:40,0.87,5
2021-08-19T04:40,0.91,6
2021-08-19T04:40,4.07,7
2021-08-19T04:40,2.47,8
2021-08-19T04:40,0.60,9
2021-08-19T04:40,0.45,12
2021-08-19T04:40,0.52,13
2021-08-19T04:40,2.01,14
2021-08-19T04:40,2.75,15
2021-08-19T04:40,5.87,16
2021-08-19T04:40,6.55,17
2021-08-19T04:40,552.51,170
2021-08-19T04:40,461.18,171
2021-08-19T04:40,0.74,172
2021-08-19T04:40,1.24,174
2021-08-19T04:40,570.38,176
2021-08-19T04:40,1.42,179
2021-08-19T04:40,1.86,180
2021-08-19T04:50,0.31,10
2021-08-19T04:50,0.53,64
2021-08-19T04:50,0.36,65
2021-08-19T04:50,0.20,66
2021-08-19T04:50,349.74,95
2021-08-19T04:50,0.03,158
2021-08-19T04:50,1.39,205
2021-08-19T04:50,1.21,206
2021-08-19T04:50,1.56,207
2021-08-19T04:50,0.22,208
2021-08-19T04:50,1.08,209
2021-08-19T04:50,0.91,210
2021-08-19T04:50,0.82,211
2021-08-19T04:50,0.94,212
2021-08-19T04:50,0.60,213
2021-08-19T04:50,0.27,215
2021-08-19T04:50,1.43,216
2021-08-19T04:50,3.84,217
2021-08-19T04:50,0.55,221
2021-08-19T04:50,1.43,88
2021-08-19T04:50,0.40,89
2021-08-19T04:50,0.93,90
2021-08-19T04:50,0.79,92
2021-08-19T04:50,1.01,93
2021-08-19T04:50,0.12,96
2021-08-19T04:50,0.00,97
2021-08-19T04:50,1.47,107
2021-08-19T04:50,0.35,108
2021-08-19T04:50,0.63,109
2021-08-19T04:50,1.30,110
2021-08-19T04:50,0.50,111
2021-08-19T04:50,0.97,134
2021-08-19T04:50,0.24,135
2021-08-19T04:50,0.25,136
2021-08-19T04:50,1.06,137
2021-08-19T04:50,0.58,138
2021-08-19T04:50,0.07,139
2021-08-19T04:50,0.59,140
2021-08-19T04:50,0.50,141
2021-08-19T04:50,1.44,150
2021-08-19T04:50,0.35,151
2021-08-19T04:50,1.34,152
2021-08-19T04:50,1.86,153
2021-08-19T04:50,2.14,154
2021-08-19T04:50,0.11,155
2021-08-19T04:50,0.97,156
2021-08-19T04:50,1.20,157
2021-08-19T04:50,0.94,22
2021-08-19T04:50,0.17,23
2021-08-19T04:50,1.19,24
2021-08-19T04:50,0.50,25
2021-08-19T04:50,0.79,26
2021-08-19T04:50,0.56,27
2021-08-19T04:50,0.91,28
2021-08-19T04:50,0.64,43
2021-08-19T04:50,1.72,45
2021-08-19T04:50,0.89,46
2021-08-19T04:50,1.17,47
2021-08-19T04:50,0.82,48
2021-08-19T04:50,1.62,62
2021-08-19T04:50,0.95,63
2021-08-19T04:50,6.99,74
2021-08-19T04:50,1.45,75
2021-08-19T04:50,1.24,76
2021-08-19T04:50,0.69,77
2021-08-19T04:50,6.99,78
2021-08-19T04:50,0.36,79
2021-08-19T04:50,1.22,80
2021-08-19T04:50,7.13,81
2021-08-19T04:50,6.96,82
2021-08-19T04:50,6.95,83
2021-08-19T04:50,0.52,121
2021-08-19T04:50,1.03,122
2021-08-19T04:50,0.09,124
2021-08-19T04:50,552.51,170
2021-08-19T04:50,461.18,171
2021-08-19T04:50,0.72,172
2021-08-19T04:50,1.24,174
2021-08-19T04:50,570.38,176
2021-08-19T04:50,1.42,179
2021-08-19T04:50,1.87,180
2021-08-19T04:50,0.64,1
2021-08-19T04:50,1.44,2
2021-08-19T04:50,1.48,3
2021-08-19T04:50,1.51,4
2021-08-19T04:50,0.87,5
2021-08-19T04:50,0.90,6
2021-08-19T04:50,4.07,7
2021-08-19T04:50,2.47,8
2021-08-19T04:50,0.60,9
2021-08-19T04:50,0.45,12
2021-08-19T04:50,0.52,13
2021-08-19T04:50,2.01,14
2021-08-19T04:50,2.75,15
2021-08-19T04:50,5.87,16
2021-08-19T04:50,6.55,17
2021-08-19T05:00,0.31,10
2021-08-19T05:00,0.54,29
2021-08-19T05:00,0.77,30
2021-08-19T05:00,0.86,31
2021-08-19T05:00,0.90,32
2021-08-19T05:00,4.64,49
2021-08-19T05:00,1.57,51
2021-08-19T05:00,0.53,64
2021-08-19T05:00,0.36,65
2021-08-19T05:00,0.20,66
2021-08-19T05:00,0.03,158
2021-08-19T05:00,1.39,205
2021-08-19T05:00,1.21,206
2021-08-19T05:00,1.56,207
2021-08-19T05:00,0.22,208
2021-08-19T05:00,1.08,209
2021-08-19T05:00,0.92,210
2021-08-19T05:00,0.81,211
2021-08-19T05:00,0.94,212
2021-08-19T05:00,0.62,213
2021-08-19T05:00,0.27,215
2021-08-19T05:00,1.43,216
2021-08-19T05:00,3.84,217
2021-08-19T05:00,0.50,221
2021-08-19T05:00,6.99,74
2021-08-19T05:00,1.44,75
2021-08-19T05:00,1.23,76
2021-08-19T05:00,0.69,77
2021-08-19T05:00,6.99,78
2021-08-19T05:00,0.36,79
2021-08-19T05:00,1.22,80
2021-08-19T05:00,7.12,81
2021-08-19T05:00,6.96,82
2021-08-19T05:00,6.95,83
2021-08-19T05:00,1.43,88
2021-08-19T05:00,0.40,89
2021-08-19T05:00,0.93,90
2021-08-19T05:00,0.00,97
2021-08-19T05:00,1.47,107
2021-08-19T05:00,0.35,108
2021-08-19T05:00,0.63,109
2021-08-19T05:00,1.30,110
2021-08-19T05:00,0.50,111
2021-08-19T05:00,0.52,121
2021-08-19T05:00,1.03,122
2021-08-19T05:00,0.09,124
2021-08-19T05:00,0.97,134
2021-08-19T05:00,0.24,135
2021-08-19T05:00,0.25,136
2021-08-19T05:00,1.07,137
2021-08-19T05:00,0.58,138
2021-08-19T05:00,0.07,139
2021-08-19T05:00,0.60,140
2021-08-19T05:00,0.50,141
2021-08-19T05:00,1.44,150
2021-08-19T05:00,0.34,151
2021-08-19T05:00,1.34,152
2021-08-19T05:00,1.86,153
2021-08-19T05:00,2.14,154
2021-08-19T05:00,0.14,155
2021-08-19T05:00,0.97,156
2021-08-19T05:00,1.20,157
2021-08-19T05:00,552.53,170
2021-08-19T05:00,461.17,171
2021-08-19T05:00,0.70,172
2021-08-19T05:00,1.24,174
2021-08-19T05:00,570.37,176
2021-08-19T05:00,1.42,179
2021-08-19T05:00,1.87,180
2021-08-19T05:00,0.65,1
2021-08-19T05:00,1.44,2
2021-08-19T05:00,1.48,3
2021-08-19T05:00,1.50,4
2021-08-19T05:00,0.86,5
2021-08-19T05:00,0.90,6
2021-08-19T05:00,4.07,7
2021-08-19T05:00,2.47,8
2021-08-19T05:00,0.59,9
2021-08-19T05:00,0.44,12
2021-08-19T05:00,0.52,13
2021-08-19T05:00,2.00,14
2021-08-19T05:00,2.75,15
2021-08-19T05:00,5.87,16
2021-08-19T05:00,6.55,17
2021-08-19T05:00,0.94,22
2021-08-19T05:00,0.17,23
2021-08-19T05:00,1.19,24
2021-08-19T05:00,0.50,25
2021-08-19T05:00,0.79,26
2021-08-19T05:00,0.57,27
2021-08-19T05:00,0.93,28
2021-08-19T05:00,0.64,43
2021-08-19T05:00,1.72,45
2021-08-19T05:00,0.88,46
2021-08-19T05:00,1.17,47
2021-08-19T05:00,0.80,48
2021-08-19T05:00,1.62,62
2021-08-19T05:00,0.95,63
2021-08-19T05:00,349.74,95
2021-08-19T05:00,*,91
2021-08-19T05:00,0.79,92
2021-08-19T05:00,1.00,93
2021-08-19T05:00,0.12,96
2021-08-19T05:10,0.31,10
2021-08-19T05:10,0.53,64
2021-08-19T05:10,0.36,65
2021-08-19T05:10,0.20,66
2021-08-19T05:10,0.03,158
2021-08-19T05:10,1.43,88
2021-08-19T05:10,0.40,89
2021-08-19T05:10,0.93,90
2021-08-19T05:10,0.79,92
2021-08-19T05:10,0.99,93
2021-08-19T05:10,349.74,95
2021-08-19T05:10,0.12,96
2021-08-19T05:10,0.00,97
2021-08-19T05:10,1.47,107
2021-08-19T05:10,0.35,108
2021-08-19T05:10,0.63,109
2021-08-19T05:10,1.30,110
2021-08-19T05:10,0.50,111
2021-08-19T05:10,1.39,205
2021-08-19T05:10,1.20,206
2021-08-19T05:10,1.56,207
2021-08-19T05:10,0.22,208
2021-08-19T05:10,1.07,209
2021-08-19T05:10,0.91,210
2021-08-19T05:10,0.81,211
2021-08-19T05:10,0.94,212
2021-08-19T05:10,0.62,213
2021-08-19T05:10,0.27,215
2021-08-19T05:10,1.43,216
2021-08-19T05:10,3.84,217
2021-08-19T05:10,0.48,221
2021-08-19T05:10,6.99,74
2021-08-19T05:10,1.44,75
2021-08-19T05:10,1.23,76
2021-08-19T05:10,0.68,77
2021-08-19T05:10,6.99,78
2021-08-19T05:10,0.36,79
2021-08-19T05:10,1.22,80
2021-08-19T05:10,7.12,81
2021-08-19T05:10,6.95,82
2021-08-19T05:10,6.95,83
2021-08-19T05:10,0.52,121
2021-08-19T05:10,1.03,122
2021-08-19T05:10,0.09,124
2021-08-19T05:10,0.97,134
2021-08-19T05:10,0.24,135
2021-08-19T05:10,0.24,136
2021-08-19T05:10,1.06,137
2021-08-19T05:10,0.58,138
2021-08-19T05:10,0.07,139
2021-08-19T05:10,0.59,140
2021-08-19T05:10,0.50,141
2021-08-19T05:10,1.44,150
2021-08-19T05:10,0.34,151
2021-08-19T05:10,1.34,152
2021-08-19T05:10,1.86,153
2021-08-19T05:10,2.14,154
2021-08-19T05:10,0.17,155
2021-08-19T05:10,0.97,156
2021-08-19T05:10,1.20,157
2021-08-19T05:10,0.65,1
2021-08-19T05:10,1.44,2
2021-08-19T05:10,1.47,3
2021-08-19T05:10,1.50,4
2021-08-19T05:10,0.86,5
2021-08-19T05:10,0.89,6
2021-08-19T05:10,4.07,7
2021-08-19T05:10,2.47,8
2021-08-19T05:10,0.59,9
2021-08-19T05:10,0.44,12
2021-08-19T05:10,0.52,13
2021-08-19T05:10,2.00,14
2021-08-19T05:10,2.75,15
2021-08-19T05:10,5.87,16
2021-08-19T05:10,6.55,17
2021-08-19T05:10,0.94,22
2021-08-19T05:10,0.20,23
2021-08-19T05:10,1.19,24
2021-08-19T05:10,0.50,25
2021-08-19T05:10,0.80,26
2021-08-19T05:10,0.57,27
2021-08-19T05:10,0.91,28
2021-08-19T05:10,0.64,43
2021-08-19T05:10,1.71,45
2021-08-19T05:10,0.88,46
2021-08-19T05:10,1.17,47
2021-08-19T05:10,0.80,48
2021-08-19T05:10,1.62,62
2021-08-19T05:10,0.96,63
2021-08-19T05:10,552.52,170
2021-08-19T05:10,461.16,171
2021-08-19T05:10,0.70,172
2021-08-19T05:10,1.23,174
2021-08-19T05:10,570.37,176
2021-08-19T05:10,1.42,179
2021-08-19T05:10,1.87,180
2021-08-19T05:20,0.31,10
2021-08-19T05:20,0.53,64
2021-08-19T05:20,0.36,65
2021-08-19T05:20,0.20,66
2021-08-19T05:20,0.03,158
2021-08-19T05:20,1.43,88
2021-08-19T05:20,0.40,89
2021-08-19T05:20,0.93,90
2021-08-19T05:20,0.79,92
2021-08-19T05:20,1.00,93
2021-08-19T05:20,349.74,95
2021-08-19T05:20,0.12,96
2021-08-19T05:20,0.00,97
2021-08-19T05:20,1.47,107
2021-08-19T05:20,0.34,108
2021-08-19T05:20,0.63,109
2021-08-19T05:20,1.30,110
2021-08-19T05:20,0.50,111
2021-08-19T05:20,1.39,205
2021-08-19T05:20,1.20,206
2021-08-19T05:20,1.56,207
2021-08-19T05:20,0.22,208
2021-08-19T05:20,1.07,209
2021-08-19T05:20,0.91,210
2021-08-19T05:20,0.81,211
2021-08-19T05:20,0.94,212
2021-08-19T05:20,0.60,213
2021-08-19T05:20,0.27,215
2021-08-19T05:20,1.43,216
2021-08-19T05:20,3.84,217
2021-08-19T05:20,0.49,221
2021-08-19T05:20,0.94,22
2021-08-19T05:20,0.18,23
2021-08-19T05:20,1.19,24
2021-08-19T05:20,0.50,25
2021-08-19T05:20,0.80,26
2021-08-19T05:20,0.55,27
2021-08-19T05:20,0.91,28
2021-08-19T05:20,0.64,43
2021-08-19T05:20,1.71,45
2021-08-19T05:20,0.88,46
2021-08-19T05:20,1.17,47
2021-08-19T05:20,0.76,48
2021-08-19T05:20,1.62,62
2021-08-19T05:20,0.95,63
2021-08-19T05:20,6.99,74
2021-08-19T05:20,1.43,75
2021-08-19T05:20,1.23,76
2021-08-19T05:20,0.68,77
2021-08-19T05:20,6.98,78
2021-08-19T05:20,0.36,79
2021-08-19T05:20,1.22,80
2021-08-19T05:20,7.12,81
2021-08-19T05:20,6.95,82
2021-08-19T05:20,6.95,83
2021-08-19T05:20,0.52,121
2021-08-19T05:20,1.03,122
2021-08-19T05:20,0.09,124
2021-08-19T05:20,0.97,134
2021-08-19T05:20,0.24,135
2021-08-19T05:20,0.24,136
2021-08-19T05:20,1.06,137
2021-08-19T05:20,0.58,138
2021-08-19T05:20,0.07,139
2021-08-19T05:20,0.58,140
2021-08-19T05:20,0.50,141
2021-08-19T05:20,1.44,150
2021-08-19T05:20,0.34,151
2021-08-19T05:20,1.33,152
2021-08-19T05:20,1.86,153
2021-08-19T05:20,2.14,154
2021-08-19T05:20,0.17,155
2021-08-19T05:20,0.97,156
2021-08-19T05:20,1.20,157
2021-08-19T05:20,552.53,170
2021-08-19T05:20,461.16,171
2021-08-19T05:20,0.70,172
2021-08-19T05:20,1.22,174
2021-08-19T05:20,570.37,176
2021-08-19T05:20,1.42,179
2021-08-19T05:20,1.87,180
2021-08-19T05:20,0.65,1
2021-08-19T05:20,1.44,2
2021-08-19T05:20,1.47,3
2021-08-19T05:20,1.49,4
2021-08-19T05:20,0.85,5
2021-08-19T05:20,0.89,6
2021-08-19T05:20,4.06,7
2021-08-19T05:20,2.47,8
2021-08-19T05:20,0.59,9
2021-08-19T05:20,0.44,12
2021-08-19T05:20,0.52,13
2021-08-19T05:20,2.00,14
2021-08-19T05:20,2.75,15
2021-08-19T05:20,5.87,16
2021-08-19T05:20,6.55,17
2021-08-19T05:30,0.31,10
2021-08-19T05:30,0.53,64
2021-08-19T05:30,0.36,65
2021-08-19T05:30,0.20,66
2021-08-19T05:30,349.74,95
2021-08-19T05:30,0.03,158
2021-08-19T05:30,1.39,205
2021-08-19T05:30,1.20,206
2021-08-19T05:30,1.56,207
2021-08-19T05:30,0.23,208
2021-08-19T05:30,1.06,209
2021-08-19T05:30,0.91,210
2021-08-19T05:30,0.81,211
2021-08-19T05:30,0.94,212
2021-08-19T05:30,0.60,213
2021-08-19T05:30,0.27,215
2021-08-19T05:30,1.43,216
2021-08-19T05:30,3.84,217
2021-08-19T05:30,0.52,221
2021-08-19T05:30,1.43,88
2021-08-19T05:30,0.40,89
2021-08-19T05:30,0.92,90
2021-08-19T05:30,0.79,92
2021-08-19T05:30,1.00,93
2021-08-19T05:30,0.12,96
2021-08-19T05:30,0.00,97
2021-08-19T05:30,1.47,107
2021-08-19T05:30,0.34,108
2021-08-19T05:30,0.63,109
2021-08-19T05:30,1.30,110
2021-08-19T05:30,0.50,111
2021-08-19T05:30,1.44,150
2021-08-19T05:30,0.34,151
2021-08-19T05:30,1.33,152
2021-08-19T05:30,1.86,153
2021-08-19T05:30,2.14,154
2021-08-19T05:30,0.15,155
2021-08-19T05:30,0.97,156
2021-08-19T05:30,1.20,157
2021-08-19T05:30,0.94,22
2021-08-19T05:30,0.18,23
2021-08-19T05:30,1.19,24
2021-08-19T05:30,0.50,25
2021-08-19T05:30,0.80,26
2021-08-19T05:30,0.55,27
2021-08-19T05:30,0.93,28
2021-08-19T05:30,0.64,43
2021-08-19T05:30,1.70,45
2021-08-19T05:30,0.89,46
2021-08-19T05:30,1.17,47
2021-08-19T05:30,0.76,48
2021-08-19T05:30,1.62,62
2021-08-19T05:30,0.96,63
2021-08-19T05:30,6.98,74
2021-08-19T05:30,1.43,75
2021-08-19T05:30,1.23,76
2021-08-19T05:30,0.68,77
2021-08-19T05:30,6.98,78
2021-08-19T05:30,0.36,79
2021-08-19T05:30,1.21,80
2021-08-19T05:30,7.12,81
2021-08-19T05:30,6.95,82
2021-08-19T05:30,6.95,83
2021-08-19T05:30,0.52,121
2021-08-19T05:30,1.03,122
2021-08-19T05:30,0.09,124
2021-08-19T05:30,0.96,134
2021-08-19T05:30,0.24,135
2021-08-19T05:30,0.24,136
2021-08-19T05:30,1.07,137
2021-08-19T05:30,0.58,138
2021-08-19T05:30,0.07,139
2021-08-19T05:30,0.60,140
2021-08-19T05:30,0.50,141
2021-08-19T05:30,552.53,170
2021-08-19T05:30,461.15,171
2021-08-19T05:30,0.70,172
2021-08-19T05:30,1.21,174
2021-08-19T05:30,570.37,176
2021-08-19T05:30,1.42,179
2021-08-19T05:30,1.86,180
2021-08-19T05:30,0.65,1
2021-08-19T05:30,1.43,2
2021-08-19T05:30,1.46,3
2021-08-19T05:30,1.49,4
2021-08-19T05:30,0.86,5
2021-08-19T05:30,0.89,6
2021-08-19T05:30,4.06,7
2021-08-19T05:30,2.47,8
2021-08-19T05:30,0.59,9
2021-08-19T05:30,0.43,12
2021-08-19T05:30,0.52,13
2021-08-19T05:30,2.00,14
2021-08-19T05:30,2.75,15
2021-08-19T05:30,5.87,16
2021-08-19T05:30,6.55,17
2021-08-19T05:40,0.31,10
2021-08-19T05:40,0.53,64
2021-08-19T05:40,0.36,65
2021-08-19T05:40,0.20,66
2021-08-19T05:40,349.74,95
2021-08-19T05:40,0.03,158
2021-08-19T05:40,1.40,205
2021-08-19T05:40,1.20,206
2021-08-19T05:40,1.56,207
2021-08-19T05:40,0.23,208
2021-08-19T05:40,1.06,209
2021-08-19T05:40,0.93,210
2021-08-19T05:40,0.81,211
2021-08-19T05:40,0.94,212
2021-08-19T05:40,0.59,213
2021-08-19T05:40,0.26,215
2021-08-19T05:40,1.43,216
2021-08-19T05:40,3.84,217
2021-08-19T05:40,0.54,221
2021-08-19T05:40,6.98,74
2021-08-19T05:40,1.42,75
2021-08-19T05:40,1.22,76
2021-08-19T05:40,0.68,77
2021-08-19T05:40,6.98,78
2021-08-19T05:40,0.36,79
2021-08-19T05:40,1.21,80
2021-08-19T05:40,7.12,81
2021-08-19T05:40,6.95,82
2021-08-19T05:40,6.94,83
2021-08-19T05:40,1.43,88
2021-08-19T05:40,0.40,89
2021-08-19T05:40,0.93,90
2021-08-19T05:40,0.78,92
2021-08-19T05:40,1.00,93
2021-08-19T05:40,0.12,96
2021-08-19T05:40,0.00,97
2021-08-19T05:40,1.47,107
2021-08-19T05:40,0.34,108
2021-08-19T05:40,0.63,109
2021-08-19T05:40,1.30,110
2021-08-19T05:40,0.50,111
2021-08-19T05:40,0.51,121
2021-08-19T05:40,1.03,122
2021-08-19T05:40,0.09,124
2021-08-19T05:40,0.96,134
2021-08-19T05:40,0.24,135
2021-08-19T05:40,0.24,136
2021-08-19T05:40,1.06,137
2021-08-19T05:40,0.58,138
2021-08-19T05:40,0.07,139
2021-08-19T05:40,0.58,140
2021-08-19T05:40,0.50,141
2021-08-19T05:40,1.43,150
2021-08-19T05:40,0.34,151
2021-08-19T05:40,1.33,152
2021-08-19T05:40,1.86,153
2021-08-19T05:40,2.14,154
2021-08-19T05:40,0.14,155
2021-08-19T05:40,0.97,156
2021-08-19T05:40,1.19,157
2021-08-19T05:40,0.66,1
2021-08-19T05:40,1.43,2
2021-08-19T05:40,1.46,3
2021-08-19T05:40,1.48,4
2021-08-19T05:40,0.85,5
2021-08-19T05:40,0.88,6
2021-08-19T05:40,4.06,7
2021-08-19T05:40,2.47,8
2021-08-19T05:40,0.59,9
2021-08-19T05:40,0.43,12
2021-08-19T05:40,0.52,13
2021-08-19T05:40,2.00,14
2021-08-19T05:40,2.75,15
2021-08-19T05:40,5.87,16
2021-08-19T05:40,6.54,17
2021-08-19T05:40,0.94,22
2021-08-19T05:40,0.20,23
2021-08-19T05:40,1.19,24
2021-08-19T05:40,0.50,25
2021-08-19T05:40,0.80,26
2021-08-19T05:40,0.54,27
2021-08-19T05:40,0.93,28
2021-08-19T05:40,0.64,43
2021-08-19T05:40,1.69,45
2021-08-19T05:40,0.88,46
2021-08-19T05:40,1.17,47
2021-08-19T05:40,0.73,48
2021-08-19T05:40,1.63,62
2021-08-19T05:40,0.97,63
2021-08-19T05:40,552.54,170
2021-08-19T05:40,461.15,171
2021-08-19T05:40,0.71,172
2021-08-19T05:40,1.21,174
2021-08-19T05:40,570.37,176
2021-08-19T05:40,1.42,179
2021-08-19T05:40,1.85,180
2021-08-19T05:50,0.31,10
2021-08-19T05:50,0.53,64
2021-08-19T05:50,0.36,65
2021-08-19T05:50,0.20,66
2021-08-19T05:50,0.03,158
2021-08-19T05:50,1.42,88
2021-08-19T05:50,0.40,89
2021-08-19T05:50,0.92,90
2021-08-19T05:50,0.77,92
2021-08-19T05:50,1.00,93
2021-08-19T05:50,349.74,95
2021-08-19T05:50,0.12,96
2021-08-19T05:50,0.00,97
2021-08-19T05:50,1.47,107
2021-08-19T05:50,0.34,108
2021-08-19T05:50,0.63,109
2021-08-19T05:50,1.30,110
2021-08-19T05:50,0.50,111
2021-08-19T05:50,1.43,205
2021-08-19T05:50,1.20,206
2021-08-19T05:50,1.56,207
2021-08-19T05:50,0.23,208
2021-08-19T05:50,1.06,209
2021-08-19T05:50,0.93,210
2021-08-19T05:50,0.81,211
2021-08-19T05:50,0.94,212
2021-08-19T05:50,0.60,213
2021-08-19T05:50,0.26,215
2021-08-19T05:50,1.43,216
2021-08-19T05:50,3.84,217
2021-08-19T05:50,0.54,221
2021-08-19T05:50,6.98,74
2021-08-19T05:50,1.42,75
2021-08-19T05:50,1.22,76
2021-08-19T05:50,0.68,77
2021-08-19T05:50,6.98,78
2021-08-19T05:50,0.36,79
2021-08-19T05:50,1.21,80
2021-08-19T05:50,7.12,81
2021-08-19T05:50,6.94,82
2021-08-19T05:50,6.94,83
2021-08-19T05:50,0.51,121
2021-08-19T05:50,1.03,122
2021-08-19T05:50,0.09,124
2021-08-19T05:50,0.97,134
2021-08-19T05:50,0.24,135
2021-08-19T05:50,0.24,136
2021-08-19T05:50,1.06,137
2021-08-19T05:50,0.58,138
2021-08-19T05:50,0.07,139
2021-08-19T05:50,0.61,140
2021-08-19T05:50,0.50,141
2021-08-19T05:50,1.43,150
2021-08-19T05:50,0.34,151
2021-08-19T05:50,1.33,152
2021-08-19T05:50,1.86,153
2021-08-19T05:50,2.14,154
2021-08-19T05:50,0.14,155
2021-08-19T05:50,0.97,156
2021-08-19T05:50,1.20,157
2021-08-19T05:50,0.65,1
2021-08-19T05:50,1.43,2
2021-08-19T05:50,1.45,3
2021-08-19T05:50,1.48,4
2021-08-19T05:50,0.85,5
2021-08-19T05:50,0.88,6
2021-08-19T05:50,4.06,7
2021-08-19T05:50,2.47,8
2021-08-19T05:50,0.59,9
2021-08-19T05:50,0.43,12
2021-08-19T05:50,0.52,13
2021-08-19T05:50,2.00,14
2021-08-19T05:50,2.75,15
2021-08-19T05:50,5.87,16
2021-08-19T05:50,6.54,17
2021-08-19T05:50,0.94,22
2021-08-19T05:50,0.20,23
2021-08-19T05:50,1.19,24
2021-08-19T05:50,0.50,25
2021-08-19T05:50,0.80,26
2021-08-19T05:50,0.55,27
2021-08-19T05:50,0.92,28
2021-08-19T05:50,0.64,43
2021-08-19T05:50,1.69,45
2021-08-19T05:50,0.88,46
2021-08-19T05:50,1.17,47
2021-08-19T05:50,0.71,48
2021-08-19T05:50,1.63,62
2021-08-19T05:50,0.95,63
2021-08-19T05:50,552.55,170
2021-08-19T05:50,461.14,171
2021-08-19T05:50,0.71,172
2021-08-19T05:50,1.20,174
2021-08-19T05:50,570.37,176
2021-08-19T05:50,1.42,179
2021-08-19T05:50,1.84,180
2021-08-19T06:00,0.31,10
2021-08-19T06:00,0.53,29
2021-08-19T06:00,0.76,30
2021-08-19T06:00,0.85,31
2021-08-19T06:00,0.90,32
2021-08-19T06:00,4.64,49
2021-08-19T06:00,1.56,51
2021-08-19T06:00,0.53,64
2021-08-19T06:00,0.36,65
2021-08-19T06:00,0.19,66
2021-08-19T06:00,0.03,158
2021-08-19T06:00,1.41,205
2021-08-19T06:00,1.20,206
2021-08-19T06:00,1.56,207
2021-08-19T06:00,0.23,208
2021-08-19T06:00,1.05,209
2021-08-19T06:00,0.93,210
2021-08-19T06:00,0.81,211
2021-08-19T06:00,0.93,212
2021-08-19T06:00,0.63,213
2021-08-19T06:00,0.26,215
2021-08-19T06:00,1.43,216
2021-08-19T06:00,3.84,217
2021-08-19T06:00,0.54,221
2021-08-19T06:00,1.42,88
2021-08-19T06:00,0.39,89
2021-08-19T06:00,0.92,90
2021-08-19T06:00,0.00,97
2021-08-19T06:00,1.47,107
2021-08-19T06:00,0.34,108
2021-08-19T06:00,0.63,109
2021-08-19T06:00,1.29,110
2021-08-19T06:00,0.50,111
2021-08-19T06:00,0.94,22
2021-08-19T06:00,0.19,23
2021-08-19T06:00,1.19,24
2021-08-19T06:00,0.50,25
2021-08-19T06:00,0.80,26
2021-08-19T06:00,0.58,27
2021-08-19T06:00,0.91,28
2021-08-19T06:00,0.64,43
2021-08-19T06:00,1.69,45
2021-08-19T06:00,0.88,46
2021-08-19T06:00,1.17,47
2021-08-19T06:00,0.68,48
2021-08-19T06:00,1.63,62
2021-08-19T06:00,0.96,63
2021-08-19T06:00,6.98,74
2021-08-19T06:00,1.42,75
2021-08-19T06:00,1.22,76
2021-08-19T06:00,0.68,77
2021-08-19T06:00,6.97,78
2021-08-19T06:00,0.36,79
2021-08-19T06:00,1.21,80
2021-08-19T06:00,7.12,81
2021-08-19T06:00,6.94,82
2021-08-19T06:00,6.94,83
2021-08-19T06:00,0.51,121
2021-08-19T06:00,1.03,122
2021-08-19T06:00,0.09,124
2021-08-19T06:00,0.96,134
2021-08-19T06:00,0.24,135
2021-08-19T06:00,0.24,136
2021-08-19T06:00,1.06,137
2021-08-19T06:00,0.58,138
2021-08-19T06:00,0.06,139
2021-08-19T06:00,0.61,140
2021-08-19T06:00,0.50,141
2021-08-19T06:00,1.43,150
2021-08-19T06:00,0.34,151
2021-08-19T06:00,1.33,152
2021-08-19T06:00,1.85,153
2021-08-19T06:00,2.14,154
2021-08-19T06:00,0.13,155
2021-08-19T06:00,0.97,156
2021-08-19T06:00,1.19,157
2021-08-19T06:00,552.55,170
2021-08-19T06:00,461.14,171
2021-08-19T06:00,0.71,172
2021-08-19T06:00,1.19,174
2021-08-19T06:00,570.36,176
2021-08-19T06:00,1.42,179
2021-08-19T06:00,1.84,180
2021-08-19T06:00,0.65,1
2021-08-19T06:00,1.43,2
2021-08-19T06:00,1.45,3
2021-08-19T06:00,1.47,4
2021-08-19T06:00,0.86,5
2021-08-19T06:00,0.89,6
2021-08-19T06:00,4.06,7
2021-08-19T06:00,2.46,8
2021-08-19T06:00,0.59,9
2021-08-19T06:00,0.43,12
2021-08-19T06:00,0.51,13
2021-08-19T06:00,2.00,14
2021-08-19T06:00,2.75,15
2021-08-19T06:00,5.87,16
2021-08-19T06:00,6.54,17
2021-08-19T06:00,*,91
2021-08-19T06:00,0.77,92
2021-08-19T06:00,1.00,93
2021-08-19T06:00,349.74,95
2021-08-19T06:00,0.12,96
2021-08-19T06:10,0.31,10
2021-08-19T06:10,0.53,64
2021-08-19T06:10,0.36,65
2021-08-19T06:10,0.20,66
2021-08-19T06:10,349.74,95
2021-08-19T06:10,0.03,158
