日時,河川水位,id
2021-09-03T04:40,0.09,215
2021-09-03T04:40,1.22,216
2021-09-03T04:40,3.53,217
2021-09-03T04:40,0.61,221
2021-09-03T04:40,6.67,74
2021-09-03T04:40,0.89,75
2021-09-03T04:40,0.87,76
2021-09-03T04:40,0.56,77
2021-09-03T04:40,6.67,78
2021-09-03T04:40,0.32,79
2021-09-03T04:40,0.91,80
2021-09-03T04:40,7.04,81
2021-09-03T04:40,6.65,82
2021-09-03T04:40,6.71,83
2021-09-03T04:40,0.37,121
2021-09-03T04:40,0.85,122
2021-09-03T04:40,0.05,124
2021-09-03T04:40,0.71,134
2021-09-03T04:40,0.02,135
2021-09-03T04:40,0.07,136
2021-09-03T04:40,0.91,137
2021-09-03T04:40,0.68,138
2021-09-03T04:40,0.02,139
2021-09-03T04:40,0.66,140
2021-09-03T04:40,0.60,141
2021-09-03T04:40,1.04,150
2021-09-03T04:40,0.04,151
2021-09-03T04:40,0.95,152
2021-09-03T04:40,1.26,153
2021-09-03T04:40,2.02,154
2021-09-03T04:40,0.09,155
2021-09-03T04:40,0.82,156
2021-09-03T04:40,1.05,157
2021-09-03T04:40,0.94,1
2021-09-03T04:40,1.40,2
2021-09-03T04:40,0.99,3
2021-09-03T04:40,1.06,4
2021-09-03T04:40,0.75,5
2021-09-03T04:40,0.78,6
2021-09-03T04:40,4.06,7
2021-09-03T04:40,2.18,8
2021-09-03T04:40,0.59,9
2021-09-03T04:40,0.10,12
2021-09-03T04:40,0.53,13
2021-09-03T04:40,2.01,14
2021-09-03T04:40,2.68,15
2021-09-03T04:40,5.59,16
2021-09-03T04:40,6.55,17
2021-09-03T04:40,1.04,22
2021-09-03T04:40,0.24,23
2021-09-03T04:40,1.35,24
2021-09-03T04:40,0.59,25
2021-09-03T04:40,0.93,26
2021-09-03T04:40,0.63,27
2021-09-03T04:40,0.91,28
2021-09-03T04:40,0.24,43
2021-09-03T04:40,1.00,45
2021-09-03T04:40,0.66,46
2021-09-03T04:40,1.16,47
2021-09-03T04:40,0.31,48
2021-09-03T04:40,1.30,62
2021-09-03T04:40,0.70,63
2021-09-03T04:40,552.54,170
2021-09-03T04:40,459.07,171
2021-09-03T04:40,0.04,172
2021-09-03T04:40,0.91,174
2021-09-03T04:40,569.76,176
2021-09-03T04:40,0.95,179
2021-09-03T04:40,1.04,180
2021-09-03T04:50,0.27,10
2021-09-03T04:50,0.56,64
2021-09-03T04:50,0.40,65
2021-09-03T04:50,0.20,66
2021-09-03T04:50,349.76,95
2021-09-03T04:50,0.03,158
2021-09-03T04:50,1.60,205
2021-09-03T04:50,0.99,206
2021-09-03T04:50,1.51,207
2021-09-03T04:50,0.76,208
2021-09-03T04:50,0.79,209
2021-09-03T04:50,1.29,210
2021-09-03T04:50,0.73,211
2021-09-03T04:50,0.94,212
2021-09-03T04:50,0.68,213
2021-09-03T04:50,0.09,215
2021-09-03T04:50,1.22,216
2021-09-03T04:50,3.53,217
2021-09-03T04:50,0.66,221
2021-09-03T04:50,1.14,88
2021-09-03T04:50,0.14,89
2021-09-03T04:50,0.67,90
2021-09-03T04:50,0.43,92
2021-09-03T04:50,0.83,93
2021-09-03T04:50,0.12,96
2021-09-03T04:50,0.00,97
2021-09-03T04:50,1.28,107
2021-09-03T04:50,0.25,108
2021-09-03T04:50,0.75,109
2021-09-03T04:50,1.09,110
2021-09-03T04:50,0.41,111
2021-09-03T04:50,1.04,150
2021-09-03T04:50,0.04,151
2021-09-03T04:50,0.95,152
2021-09-03T04:50,1.26,153
2021-09-03T04:50,2.02,154
2021-09-03T04:50,0.11,155
2021-09-03T04:50,0.82,156
2021-09-03T04:50,1.05,157
2021-09-03T04:50,1.03,22
2021-09-03T04:50,0.24,23
2021-09-03T04:50,1.35,24
2021-09-03T04:50,0.59,25
2021-09-03T04:50,0.92,26
2021-09-03T04:50,0.64,27
2021-09-03T04:50,0.92,28
2021-09-03T04:50,0.23,43
2021-09-03T04:50,1.00,45
2021-09-03T04:50,0.66,46
2021-09-03T04:50,1.16,47
2021-09-03T04:50,0.31,48
2021-09-03T04:50,1.30,62
2021-09-03T04:50,0.69,63
2021-09-03T04:50,6.67,74
2021-09-03T04:50,0.89,75
2021-09-03T04:50,0.87,76
2021-09-03T04:50,0.56,77
2021-09-03T04:50,6.67,78
2021-09-03T04:50,0.32,79
2021-09-03T04:50,0.91,80
2021-09-03T04:50,7.04,81
2021-09-03T04:50,6.65,82
2021-09-03T04:50,6.71,83
2021-09-03T04:50,0.37,121
2021-09-03T04:50,0.85,122
2021-09-03T04:50,0.05,124
2021-09-03T04:50,0.74,134
2021-09-03T04:50,0.02,135
2021-09-03T04:50,0.07,136
2021-09-03T04:50,0.91,137
2021-09-03T04:50,0.68,138
2021-09-03T04:50,0.02,139
2021-09-03T04:50,0.65,140
2021-09-03T04:50,0.60,141
2021-09-03T04:50,552.54,170
2021-09-03T04:50,459.06,171
2021-09-03T04:50,0.04,172
2021-09-03T04:50,0.91,174
2021-09-03T04:50,569.75,176
2021-09-03T04:50,0.95,179
2021-09-03T04:50,1.04,180
2021-09-03T04:50,0.95,1
2021-09-03T04:50,1.39,2
2021-09-03T04:50,0.99,3
2021-09-03T04:50,1.06,4
2021-09-03T04:50,0.75,5
2021-09-03T04:50,0.78,6
2021-09-03T04:50,4.06,7
2021-09-03T04:50,2.17,8
2021-09-03T04:50,0.59,9
2021-09-03T04:50,0.11,12
2021-09-03T04:50,0.52,13
2021-09-03T04:50,2.01,14
2021-09-03T04:50,2.68,15
2021-09-03T04:50,5.59,16
2021-09-03T04:50,6.55,17
2021-09-03T05:00,0.27,10
2021-09-03T05:00,0.79,29
2021-09-03T05:00,0.88,30
2021-09-03T05:00,0.93,31
2021-09-03T05:00,0.98,32
2021-09-03T05:00,4.48,49
2021-09-03T05:00,1.14,51
2021-09-03T05:00,0.56,64
2021-09-03T05:00,0.40,65
2021-09-03T05:00,0.20,66
2021-09-03T05:00,0.03,158
2021-09-03T05:00,1.60,205
2021-09-03T05:00,0.99,206
2021-09-03T05:00,1.52,207
2021-09-03T05:00,0.77,208
2021-09-03T05:00,0.79,209
2021-09-03T05:00,1.30,210
2021-09-03T05:00,0.72,211
2021-09-03T05:00,0.94,212
2021-09-03T05:00,0.68,213
2021-09-03T05:00,0.09,215
2021-09-03T05:00,1.22,216
2021-09-03T05:00,3.53,217
2021-09-03T05:00,0.69,221
2021-09-03T05:00,1.14,88
2021-09-03T05:00,0.14,89
2021-09-03T05:00,0.67,90
2021-09-03T05:00,0.00,97
2021-09-03T05:00,1.28,107
2021-09-03T05:00,0.25,108
2021-09-03T05:00,0.75,109
2021-09-03T05:00,1.10,110
2021-09-03T05:00,0.41,111
2021-09-03T05:00,0.73,134
2021-09-03T05:00,0.02,135
2021-09-03T05:00,0.07,136
2021-09-03T05:00,0.91,137
2021-09-03T05:00,0.67,138
2021-09-03T05:00,0.02,139
2021-09-03T05:00,0.68,140
2021-09-03T05:00,0.60,141
2021-09-03T05:00,1.04,150
2021-09-03T05:00,0.04,151
2021-09-03T05:00,0.95,152
2021-09-03T05:00,1.26,153
2021-09-03T05:00,2.02,154
2021-09-03T05:00,0.04,155
2021-09-03T05:00,0.82,156
2021-09-03T05:00,1.05,157
2021-09-03T05:00,552.55,170
2021-09-03T05:00,459.05,171
2021-09-03T05:00,0.04,172
2021-09-03T05:00,0.91,174
2021-09-03T05:00,569.74,176
2021-09-03T05:00,0.95,179
2021-09-03T05:00,1.04,180
2021-09-03T05:00,1.03,22
2021-09-03T05:00,0.25,23
2021-09-03T05:00,1.35,24
2021-09-03T05:00,0.59,25
2021-09-03T05:00,0.92,26
2021-09-03T05:00,0.62,27
2021-09-03T05:00,0.92,28
2021-09-03T05:00,0.23,43
2021-09-03T05:00,1.00,45
2021-09-03T05:00,0.66,46
2021-09-03T05:00,1.16,47
2021-09-03T05:00,0.31,48
2021-09-03T05:00,1.30,62
2021-09-03T05:00,0.69,63
2021-09-03T05:00,6.67,74
2021-09-03T05:00,0.89,75
2021-09-03T05:00,0.87,76
2021-09-03T05:00,0.56,77
2021-09-03T05:00,6.67,78
2021-09-03T05:00,0.32,79
2021-09-03T05:00,0.91,80
2021-09-03T05:00,7.04,81
2021-09-03T05:00,6.65,82
2021-09-03T05:00,6.71,83
2021-09-03T05:00,349.76,95
2021-09-03T05:00,0.36,121
2021-09-03T05:00,0.85,122
2021-09-03T05:00,0.05,124
2021-09-03T05:00,0.96,1
2021-09-03T05:00,1.39,2
2021-09-03T05:00,0.98,3
2021-09-03T05:00,1.06,4
2021-09-03T05:00,0.74,5
2021-09-03T05:00,0.77,6
2021-09-03T05:00,4.06,7
2021-09-03T05:00,2.17,8
2021-09-03T05:00,0.58,9
2021-09-03T05:00,0.12,12
2021-09-03T05:00,0.52,13
2021-09-03T05:00,2.01,14
2021-09-03T05:00,2.68,15
2021-09-03T05:00,5.59,16
2021-09-03T05:00,6.55,17
2021-09-03T05:00,*,91
2021-09-03T05:00,0.42,92
2021-09-03T05:00,0.83,93
2021-09-03T05:00,0.12,96
2021-09-03T05:10,0.27,10
2021-09-03T05:10,0.56,64
2021-09-03T05:10,0.40,65
2021-09-03T05:10,0.20,66
2021-09-03T05:10,349.76,95
2021-09-03T05:10,0.03,158
2021-09-03T05:10,1.60,205
2021-09-03T05:10,0.99,206
2021-09-03T05:10,1.52,207
2021-09-03T05:10,0.77,208
2021-09-03T05:10,0.79,209
2021-09-03T05:10,1.29,210
2021-09-03T05:10,0.72,211
2021-09-03T05:10,0.95,212
2021-09-03T05:10,0.68,213
2021-09-03T05:10,0.09,215
2021-09-03T05:10,1.22,216
2021-09-03T05:10,3.53,217
2021-09-03T05:10,0.69,221
2021-09-03T05:10,6.68,74
2021-09-03T05:10,0.89,75
2021-09-03T05:10,0.87,76
2021-09-03T05:10,0.56,77
2021-09-03T05:10,6.67,78
2021-09-03T05:10,0.32,79
2021-09-03T05:10,0.91,80
2021-09-03T05:10,7.04,81
2021-09-03T05:10,6.65,82
2021-09-03T05:10,6.71,83
2021-09-03T05:10,1.15,88
2021-09-03T05:10,0.14,89
2021-09-03T05:10,0.67,90
2021-09-03T05:10,0.44,92
2021-09-03T05:10,0.82,93
2021-09-03T05:10,0.12,96
2021-09-03T05:10,0.00,97
2021-09-03T05:10,1.28,107
2021-09-03T05:10,0.25,108
2021-09-03T05:10,0.75,109
2021-09-03T05:10,1.10,110
2021-09-03T05:10,0.41,111
2021-09-03T05:10,0.36,121
2021-09-03T05:10,0.85,122
2021-09-03T05:10,0.05,124
2021-09-03T05:10,0.72,134
2021-09-03T05:10,0.02,135
2021-09-03T05:10,0.07,136
2021-09-03T05:10,0.91,137
2021-09-03T05:10,0.67,138
2021-09-03T05:10,0.02,139
2021-09-03T05:10,0.69,140
2021-09-03T05:10,0.60,141
2021-09-03T05:10,1.04,150
2021-09-03T05:10,0.04,151
2021-09-03T05:10,0.95,152
2021-09-03T05:10,1.26,153
2021-09-03T05:10,2.02,154
2021-09-03T05:10,0.04,155
2021-09-03T05:10,0.82,156
2021-09-03T05:10,1.05,157
2021-09-03T05:10,0.97,1
2021-09-03T05:10,1.39,2
2021-09-03T05:10,0.98,3
2021-09-03T05:10,1.06,4
2021-09-03T05:10,0.74,5
2021-09-03T05:10,0.77,6
2021-09-03T05:10,4.06,7
2021-09-03T05:10,2.16,8
2021-09-03T05:10,0.58,9
2021-09-03T05:10,0.12,12
2021-09-03T05:10,0.52,13
2021-09-03T05:10,2.01,14
2021-09-03T05:10,2.68,15
2021-09-03T05:10,5.59,16
2021-09-03T05:10,6.55,17
2021-09-03T05:10,1.03,22
2021-09-03T05:10,0.25,23
2021-09-03T05:10,1.35,24
2021-09-03T05:10,0.59,25
2021-09-03T05:10,0.92,26
2021-09-03T05:10,0.63,27
2021-09-03T05:10,0.94,28
2021-09-03T05:10,0.23,43
2021-09-03T05:10,1.00,45
2021-09-03T05:10,0.66,46
2021-09-03T05:10,1.16,47
2021-09-03T05:10,0.31,48
2021-09-03T05:10,1.30,62
2021-09-03T05:10,0.69,63
2021-09-03T05:10,552.55,170
2021-09-03T05:10,459.05,171
2021-09-03T05:10,0.04,172
2021-09-03T05:10,0.91,174
2021-09-03T05:10,569.73,176
2021-09-03T05:10,0.95,179
2021-09-03T05:10,1.04,180
2021-09-03T05:20,0.27,10
2021-09-03T05:20,0.56,64
2021-09-03T05:20,0.39,65
2021-09-03T05:20,0.20,66
2021-09-03T05:20,0.03,158
2021-09-03T05:20,1.15,88
2021-09-03T05:20,0.14,89
2021-09-03T05:20,0.67,90
2021-09-03T05:20,0.45,92
2021-09-03T05:20,0.83,93
2021-09-03T05:20,349.76,95
2021-09-03T05:20,0.12,96
2021-09-03T05:20,0.00,97
2021-09-03T05:20,1.28,107
2021-09-03T05:20,0.25,108
2021-09-03T05:20,0.75,109
2021-09-03T05:20,1.09,110
2021-09-03T05:20,0.41,111
2021-09-03T05:20,1.60,205
2021-09-03T05:20,0.99,206
2021-09-03T05:20,1.53,207
2021-09-03T05:20,0.77,208
2021-09-03T05:20,0.78,209
2021-09-03T05:20,1.28,210
2021-09-03T05:20,0.72,211
2021-09-03T05:20,0.95,212
2021-09-03T05:20,0.69,213
2021-09-03T05:20,0.09,215
2021-09-03T05:20,1.22,216
2021-09-03T05:20,3.53,217
2021-09-03T05:20,0.67,221
2021-09-03T05:20,6.68,74
2021-09-03T05:20,0.88,75
2021-09-03T05:20,0.87,76
2021-09-03T05:20,0.56,77
2021-09-03T05:20,6.67,78
2021-09-03T05:20,0.32,79
2021-09-03T05:20,0.91,80
2021-09-03T05:20,7.04,81
2021-09-03T05:20,6.65,82
2021-09-03T05:20,6.71,83
2021-09-03T05:20,0.36,121
2021-09-03T05:20,0.85,122
2021-09-03T05:20,0.05,124
2021-09-03T05:20,0.73,134
2021-09-03T05:20,0.02,135
2021-09-03T05:20,0.07,136
2021-09-03T05:20,0.91,137
2021-09-03T05:20,0.68,138
2021-09-03T05:20,0.02,139
2021-09-03T05:20,0.67,140
2021-09-03T05:20,0.60,141
2021-09-03T05:20,1.04,150
2021-09-03T05:20,0.04,151
2021-09-03T05:20,0.95,152
2021-09-03T05:20,1.26,153
2021-09-03T05:20,2.02,154
2021-09-03T05:20,0.05,155
2021-09-03T05:20,0.82,156
2021-09-03T05:20,1.05,157
2021-09-03T05:20,0.98,1
2021-09-03T05:20,1.39,2
2021-09-03T05:20,0.97,3
2021-09-03T05:20,1.06,4
2021-09-03T05:20,0.74,5
2021-09-03T05:20,0.77,6
2021-09-03T05:20,4.06,7
2021-09-03T05:20,2.12,8
2021-09-03T05:20,0.58,9
2021-09-03T05:20,0.12,12
2021-09-03T05:20,0.52,13
2021-09-03T05:20,2.01,14
2021-09-03T05:20,2.68,15
2021-09-03T05:20,5.59,16
2021-09-03T05:20,6.55,17
2021-09-03T05:20,1.03,22
2021-09-03T05:20,0.28,23
2021-09-03T05:20,1.35,24
2021-09-03T05:20,0.59,25
2021-09-03T05:20,0.93,26
2021-09-03T05:20,0.65,27
2021-09-03T05:20,0.94,28
2021-09-03T05:20,0.23,43
2021-09-03T05:20,1.00,45
2021-09-03T05:20,0.66,46
2021-09-03T05:20,1.16,47
2021-09-03T05:20,0.31,48
2021-09-03T05:20,1.30,62
2021-09-03T05:20,0.69,63
2021-09-03T05:20,552.55,170
2021-09-03T05:20,459.04,171
2021-09-03T05:20,0.04,172
2021-09-03T05:20,0.91,174
2021-09-03T05:20,569.72,176
2021-09-03T05:20,0.95,179
2021-09-03T05:20,1.04,180
2021-09-03T05:30,0.26,10
2021-09-03T05:30,0.56,64
2021-09-03T05:30,0.39,65
2021-09-03T05:30,0.20,66
2021-09-03T05:30,0.03,158
2021-09-03T05:30,1.14,88
2021-09-03T05:30,0.14,89
2021-09-03T05:30,0.67,90
2021-09-03T05:30,0.43,92
2021-09-03T05:30,0.82,93
2021-09-03T05:30,349.76,95
2021-09-03T05:30,0.12,96
2021-09-03T05:30,0.00,97
2021-09-03T05:30,1.28,107
2021-09-03T05:30,0.25,108
2021-09-03T05:30,0.75,109
2021-09-03T05:30,1.09,110
2021-09-03T05:30,0.41,111
2021-09-03T05:30,1.04,150
2021-09-03T05:30,0.04,151
2021-09-03T05:30,0.95,152
2021-09-03T05:30,1.25,153
2021-09-03T05:30,2.01,154
2021-09-03T05:30,0.11,155
2021-09-03T05:30,0.82,156
2021-09-03T05:30,1.05,157
2021-09-03T05:30,1.60,205
2021-09-03T05:30,0.99,206
2021-09-03T05:30,1.53,207
2021-09-03T05:30,0.77,208
2021-09-03T05:30,0.78,209
2021-09-03T05:30,1.29,210
2021-09-03T05:30,0.72,211
2021-09-03T05:30,0.95,212
2021-09-03T05:30,0.70,213
2021-09-03T05:30,0.09,215
2021-09-03T05:30,1.22,216
2021-09-03T05:30,3.53,217
2021-09-03T05:30,0.66,221
2021-09-03T05:30,1.03,22
2021-09-03T05:30,0.27,23
2021-09-03T05:30,1.35,24
2021-09-03T05:30,0.59,25
2021-09-03T05:30,0.93,26
2021-09-03T05:30,0.65,27
2021-09-03T05:30,0.93,28
2021-09-03T05:30,0.23,43
2021-09-03T05:30,1.00,45
2021-09-03T05:30,0.65,46
2021-09-03T05:30,1.16,47
2021-09-03T05:30,0.31,48
2021-09-03T05:30,1.30,62
2021-09-03T05:30,0.69,63
2021-09-03T05:30,6.68,74
2021-09-03T05:30,0.88,75
2021-09-03T05:30,0.86,76
2021-09-03T05:30,0.56,77
2021-09-03T05:30,6.67,78
2021-09-03T05:30,0.32,79
2021-09-03T05:30,0.91,80
2021-09-03T05:30,7.04,81
2021-09-03T05:30,6.65,82
2021-09-03T05:30,6.71,83
2021-09-03T05:30,0.36,121
2021-09-03T05:30,0.84,122
2021-09-03T05:30,0.05,124
2021-09-03T05:30,0.73,134
2021-09-03T05:30,0.02,135
2021-09-03T05:30,0.07,136
2021-09-03T05:30,0.91,137
2021-09-03T05:30,0.67,138
2021-09-03T05:30,0.02,139
2021-09-03T05:30,0.67,140
2021-09-03T05:30,0.60,141
2021-09-03T05:30,552.55,170
2021-09-03T05:30,459.03,171
2021-09-03T05:30,0.04,172
2021-09-03T05:30,0.90,174
2021-09-03T05:30,569.71,176
2021-09-03T05:30,0.95,179
2021-09-03T05:30,1.04,180
2021-09-03T05:30,0.99,1
2021-09-03T05:30,1.39,2
2021-09-03T05:30,0.97,3
2021-09-03T05:30,1.06,4
2021-09-03T05:30,0.74,5
2021-09-03T05:30,0.77,6
2021-09-03T05:30,4.06,7
2021-09-03T05:30,2.11,8
2021-09-03T05:30,0.58,9
2021-09-03T05:30,0.12,12
2021-09-03T05:30,0.51,13
2021-09-03T05:30,2.01,14
2021-09-03T05:30,2.67,15
2021-09-03T05:30,5.59,16
2021-09-03T05:30,6.54,17
2021-09-03T05:40,0.26,10
2021-09-03T05:40,0.56,64
2021-09-03T05:40,0.39,65
2021-09-03T05:40,0.20,66
2021-09-03T05:40,349.76,95
2021-09-03T05:40,0.03,158
2021-09-03T05:40,1.60,205
2021-09-03T05:40,0.99,206
2021-09-03T05:40,1.53,207
2021-09-03T05:40,0.78,208
2021-09-03T05:40,0.78,209
2021-09-03T05:40,1.29,210
2021-09-03T05:40,0.73,211
2021-09-03T05:40,0.95,212
2021-09-03T05:40,0.69,213
2021-09-03T05:40,0.09,215
2021-09-03T05:40,1.22,216
2021-09-03T05:40,3.53,217
2021-09-03T05:40,0.65,221
2021-09-03T05:40,1.15,88
2021-09-03T05:40,0.14,89
2021-09-03T05:40,0.67,90
2021-09-03T05:40,0.42,92
2021-09-03T05:40,0.83,93
2021-09-03T05:40,0.12,96
2021-09-03T05:40,0.00,97
2021-09-03T05:40,1.27,107
2021-09-03T05:40,0.25,108
2021-09-03T05:40,0.75,109
2021-09-03T05:40,1.09,110
2021-09-03T05:40,0.41,111
2021-09-03T05:40,0.71,134
2021-09-03T05:40,0.02,135
2021-09-03T05:40,0.07,136
2021-09-03T05:40,0.91,137
2021-09-03T05:40,0.68,138
2021-09-03T05:40,0.02,139
2021-09-03T05:40,0.68,140
2021-09-03T05:40,0.60,141
2021-09-03T05:40,1.04,150
2021-09-03T05:40,0.04,151
2021-09-03T05:40,0.95,152
2021-09-03T05:40,1.25,153
2021-09-03T05:40,2.01,154
2021-09-03T05:40,0.12,155
2021-09-03T05:40,0.82,156
2021-09-03T05:40,1.05,157
2021-09-03T05:40,1.03,22
2021-09-03T05:40,0.26,23
2021-09-03T05:40,1.35,24
2021-09-03T05:40,0.59,25
2021-09-03T05:40,0.93,26
2021-09-03T05:40,0.64,27
2021-09-03T05:40,0.93,28
2021-09-03T05:40,0.23,43
2021-09-03T05:40,1.00,45
2021-09-03T05:40,0.65,46
2021-09-03T05:40,1.16,47
2021-09-03T05:40,0.31,48
2021-09-03T05:40,1.29,62
2021-09-03T05:40,0.69,63
2021-09-03T05:40,6.68,74
2021-09-03T05:40,0.88,75
2021-09-03T05:40,0.86,76
2021-09-03T05:40,0.56,77
2021-09-03T05:40,6.67,78
2021-09-03T05:40,0.32,79
2021-09-03T05:40,0.91,80
2021-09-03T05:40,7.04,81
2021-09-03T05:40,6.65,82
2021-09-03T05:40,6.71,83
2021-09-03T05:40,0.36,121
2021-09-03T05:40,0.84,122
2021-09-03T05:40,0.05,124
2021-09-03T05:40,552.56,170
2021-09-03T05:40,459.03,171
2021-09-03T05:40,0.04,172
2021-09-03T05:40,0.90,174
2021-09-03T05:40,569.70,176
2021-09-03T05:40,0.95,179
2021-09-03T05:40,1.04,180
2021-09-03T05:40,1.00,1
2021-09-03T05:40,1.38,2
2021-09-03T05:40,0.97,3
2021-09-03T05:40,1.05,4
2021-09-03T05:40,0.76,5
2021-09-03T05:40,0.79,6
2021-09-03T05:40,4.06,7
2021-09-03T05:40,2.11,8
2021-09-03T05:40,0.58,9
2021-09-03T05:40,0.12,12
2021-09-03T05:40,0.51,13
2021-09-03T05:40,2.01,14
2021-09-03T05:40,2.67,15
2021-09-03T05:40,5.59,16
2021-09-03T05:40,6.54,17
2021-09-03T05:50,0.26,10
2021-09-03T05:50,0.56,64
2021-09-03T05:50,0.39,65
2021-09-03T05:50,0.20,66
2021-09-03T05:50,349.76,95
2021-09-03T05:50,0.03,158
2021-09-03T05:50,1.60,205
2021-09-03T05:50,0.99,206
2021-09-03T05:50,1.53,207
2021-09-03T05:50,0.78,208
2021-09-03T05:50,0.79,209
2021-09-03T05:50,1.28,210
2021-09-03T05:50,0.73,211
2021-09-03T05:50,0.95,212
2021-09-03T05:50,0.69,213
2021-09-03T05:50,0.09,215
2021-09-03T05:50,1.22,216
2021-09-03T05:50,3.52,217
2021-09-03T05:50,0.63,221
2021-09-03T05:50,6.67,74
2021-09-03T05:50,0.88,75
2021-09-03T05:50,0.86,76
2021-09-03T05:50,0.56,77
2021-09-03T05:50,6.67,78
2021-09-03T05:50,0.32,79
2021-09-03T05:50,0.90,80
2021-09-03T05:50,7.04,81
2021-09-03T05:50,6.65,82
2021-09-03T05:50,6.71,83
2021-09-03T05:50,1.15,88
2021-09-03T05:50,0.14,89
2021-09-03T05:50,0.66,90
2021-09-03T05:50,0.45,92
2021-09-03T05:50,0.83,93
2021-09-03T05:50,0.12,96
2021-09-03T05:50,0.00,97
2021-09-03T05:50,1.27,107
2021-09-03T05:50,0.25,108
2021-09-03T05:50,0.75,109
2021-09-03T05:50,1.09,110
2021-09-03T05:50,0.41,111
2021-09-03T05:50,0.36,121
2021-09-03T05:50,0.84,122
2021-09-03T05:50,0.05,124
2021-09-03T05:50,0.75,134
2021-09-03T05:50,0.02,135
2021-09-03T05:50,0.07,136
2021-09-03T05:50,0.91,137
2021-09-03T05:50,0.68,138
2021-09-03T05:50,0.02,139
2021-09-03T05:50,0.68,140
2021-09-03T05:50,0.60,141
2021-09-03T05:50,1.04,150
2021-09-03T05:50,0.04,151
2021-09-03T05:50,0.95,152
2021-09-03T05:50,1.25,153
2021-09-03T05:50,2.01,154
2021-09-03T05:50,0.10,155
2021-09-03T05:50,0.82,156
2021-09-03T05:50,1.05,157
2021-09-03T05:50,0.99,1
2021-09-03T05:50,1.38,2
2021-09-03T05:50,0.96,3
2021-09-03T05:50,1.05,4
2021-09-03T05:50,0.76,5
2021-09-03T05:50,0.78,6
2021-09-03T05:50,4.06,7
2021-09-03T05:50,2.10,8
2021-09-03T05:50,0.58,9
2021-09-03T05:50,0.12,12
2021-09-03T05:50,0.51,13
2021-09-03T05:50,2.01,14
2021-09-03T05:50,2.67,15
2021-09-03T05:50,5.59,16
2021-09-03T05:50,6.54,17
2021-09-03T05:50,1.03,22
2021-09-03T05:50,0.26,23
2021-09-03T05:50,1.35,24
2021-09-03T05:50,0.59,25
2021-09-03T05:50,0.93,26
2021-09-03T05:50,0.64,27
2021-09-03T05:50,0.95,28
2021-09-03T05:50,0.23,43
2021-09-03T05:50,1.00,45
2021-09-03T05:50,0.65,46
2021-09-03T05:50,1.16,47
2021-09-03T05:50,0.31,48
2021-09-03T05:50,1.29,62
2021-09-03T05:50,0.69,63
2021-09-03T05:50,552.55,170
2021-09-03T05:50,459.02,171
2021-09-03T05:50,0.04,172
2021-09-03T05:50,0.90,174
2021-09-03T05:50,569.68,176
2021-09-03T05:50,0.95,179
2021-09-03T05:50,1.04,180
2021-09-03T06:00,0.26,10
2021-09-03T06:00,0.79,29
2021-09-03T06:00,0.88,30
2021-09-03T06:00,0.93,31
2021-09-03T06:00,0.98,32
2021-09-03T06:00,0.55,64
2021-09-03T06:00,0.39,65
2021-09-03T06:00,0.20,66
2021-09-03T06:00,0.03,158
2021-09-03T06:00,4.48,49
2021-09-03T06:00,1.14,51
2021-09-03T06:00,1.14,88
2021-09-03T06:00,0.14,89
2021-09-03T06:00,0.66,90
2021-09-03T06:00,0.00,97
2021-09-03T06:00,1.27,107
2021-09-03T06:00,0.25,108
2021-09-03T06:00,0.75,109
2021-09-03T06:00,1.09,110
2021-09-03T06:00,0.41,111
2021-09-03T06:00,1.61,205
2021-09-03T06:00,0.99,206
2021-09-03T06:00,1.54,207
2021-09-03T06:00,0.78,208
2021-09-03T06:00,0.79,209
2021-09-03T06:00,1.28,210
2021-09-03T06:00,0.73,211
2021-09-03T06:00,0.95,212
2021-09-03T06:00,0.70,213
2021-09-03T06:00,0.09,215
2021-09-03T06:00,1.22,216
2021-09-03T06:00,3.52,217
2021-09-03T06:00,0.60,221
2021-09-03T06:00,6.67,74
2021-09-03T06:00,0.88,75
2021-09-03T06:00,0.86,76
2021-09-03T06:00,0.56,77
2021-09-03T06:00,6.66,78
2021-09-03T06:00,0.32,79
2021-09-03T06:00,0.90,80
2021-09-03T06:00,7.03,81
2021-09-03T06:00,6.65,82
2021-09-03T06:00,6.71,83
2021-09-03T06:00,0.36,121
2021-09-03T06:00,0.84,122
2021-09-03T06:00,0.06,124
2021-09-03T06:00,0.72,134
2021-09-03T06:00,0.02,135
2021-09-03T06:00,0.08,136
2021-09-03T06:00,0.91,137
2021-09-03T06:00,0.68,138
2021-09-03T06:00,0.02,139
2021-09-03T06:00,0.70,140
2021-09-03T06:00,0.60,141
2021-09-03T06:00,1.04,150
2021-09-03T06:00,0.04,151
2021-09-03T06:00,0.95,152
2021-09-03T06:00,1.25,153
2021-09-03T06:00,2.01,154
2021-09-03T06:00,0.10,155
2021-09-03T06:00,0.82,156
2021-09-03T06:00,1.05,157
2021-09-03T06:00,552.56,170
2021-09-03T06:00,459.02,171
2021-09-03T06:00,0.04,172
2021-09-03T06:00,0.90,174
2021-09-03T06:00,569.67,176
2021-09-03T06:00,0.95,179
2021-09-03T06:00,1.04,180
2021-09-03T06:00,0.99,1
2021-09-03T06:00,1.38,2
2021-09-03T06:00,0.96,3
2021-09-03T06:00,1.05,4
2021-09-03T06:00,0.76,5
2021-09-03T06:00,0.79,6
