日時,河川水位,id
2021-08-24T05:30,1.09,150
2021-08-24T05:30,0.01,151
2021-08-24T05:30,0.96,152
2021-08-24T05:30,1.31,153
2021-08-24T05:30,2.07,154
2021-08-24T05:30,0.09,155
2021-08-24T05:30,0.82,156
2021-08-24T05:30,1.07,157
2021-08-24T05:30,1.04,1
2021-08-24T05:30,1.31,2
2021-08-24T05:30,0.91,3
2021-08-24T05:30,0.92,4
2021-08-24T05:30,0.71,5
2021-08-24T05:30,0.74,6
2021-08-24T05:30,4.06,7
2021-08-24T05:30,2.09,8
2021-08-24T05:30,0.51,9
2021-08-24T05:30,0.12,12
2021-08-24T05:30,0.49,13
2021-08-24T05:30,1.98,14
2021-08-24T05:30,2.66,15
2021-08-24T05:30,6.00,16
2021-08-24T05:30,6.51,17
2021-08-24T05:30,0.88,22
2021-08-24T05:30,0.22,23
2021-08-24T05:30,1.04,24
2021-08-24T05:30,0.41,25
2021-08-24T05:30,0.74,26
2021-08-24T05:30,0.63,27
2021-08-24T05:30,0.89,28
2021-08-24T05:30,0.24,43
2021-08-24T05:30,1.35,45
2021-08-24T05:30,0.72,46
2021-08-24T05:30,1.14,47
2021-08-24T05:30,0.35,48
2021-08-24T05:30,1.31,62
2021-08-24T05:30,0.65,63
2021-08-24T05:30,554.18,170
2021-08-24T05:30,458.89,171
2021-08-24T05:30,0.33,172
2021-08-24T05:30,0.93,174
2021-08-24T05:30,570.17,176
2021-08-24T05:30,1.03,179
2021-08-24T05:30,1.39,180
2021-08-24T05:40,0.20,10
2021-08-24T05:40,0.42,64
2021-08-24T05:40,0.24,65
2021-08-24T05:40,0.16,66
2021-08-24T05:40,0.02,158
2021-08-24T05:40,1.18,88
2021-08-24T05:40,0.17,89
2021-08-24T05:40,0.66,90
2021-08-24T05:40,0.51,92
2021-08-24T05:40,0.87,93
2021-08-24T05:40,349.74,95
2021-08-24T05:40,0.12,96
2021-08-24T05:40,0.00,97
2021-08-24T05:40,1.32,107
2021-08-24T05:40,0.26,108
2021-08-24T05:40,0.68,109
2021-08-24T05:40,1.14,110
2021-08-24T05:40,0.40,111
2021-08-24T05:40,1.71,205
2021-08-24T05:40,0.87,206
2021-08-24T05:40,1.48,207
2021-08-24T05:40,0.86,208
2021-08-24T05:40,0.74,209
2021-08-24T05:40,1.33,210
2021-08-24T05:40,0.69,211
2021-08-24T05:40,0.91,212
2021-08-24T05:40,0.66,213
2021-08-24T05:40,0.03,215
2021-08-24T05:40,1.29,216
2021-08-24T05:40,3.60,217
2021-08-24T05:40,0.69,221
2021-08-24T05:40,0.88,22
2021-08-24T05:40,0.21,23
2021-08-24T05:40,1.04,24
2021-08-24T05:40,0.41,25
2021-08-24T05:40,0.74,26
2021-08-24T05:40,0.62,27
2021-08-24T05:40,0.93,28
2021-08-24T05:40,0.24,43
2021-08-24T05:40,1.35,45
2021-08-24T05:40,0.72,46
2021-08-24T05:40,1.14,47
2021-08-24T05:40,0.35,48
2021-08-24T05:40,1.31,62
2021-08-24T05:40,0.65,63
2021-08-24T05:40,6.58,74
2021-08-24T05:40,0.92,75
2021-08-24T05:40,0.76,76
2021-08-24T05:40,0.53,77
2021-08-24T05:40,6.58,78
2021-08-24T05:40,0.29,79
2021-08-24T05:40,0.81,80
2021-08-24T05:40,7.00,81
2021-08-24T05:40,6.64,82
2021-08-24T05:40,6.71,83
2021-08-24T05:40,0.27,121
2021-08-24T05:40,0.73,122
2021-08-24T05:40,0.08,124
2021-08-24T05:40,0.79,134
2021-08-24T05:40,0.10,135
2021-08-24T05:40,0.01,136
2021-08-24T05:40,0.96,137
2021-08-24T05:40,0.66,138
2021-08-24T05:40,0.04,139
2021-08-24T05:40,0.67,140
2021-08-24T05:40,0.58,141
2021-08-24T05:40,1.08,150
2021-08-24T05:40,0.01,151
2021-08-24T05:40,0.97,152
2021-08-24T05:40,1.31,153
2021-08-24T05:40,2.07,154
2021-08-24T05:40,0.03,155
2021-08-24T05:40,0.82,156
2021-08-24T05:40,1.07,157
2021-08-24T05:40,1.04,1
2021-08-24T05:40,1.31,2
2021-08-24T05:40,0.90,3
2021-08-24T05:40,0.92,4
2021-08-24T05:40,0.71,5
2021-08-24T05:40,0.73,6
2021-08-24T05:40,4.06,7
2021-08-24T05:40,2.09,8
2021-08-24T05:40,0.51,9
2021-08-24T05:40,0.12,12
2021-08-24T05:40,0.49,13
2021-08-24T05:40,1.98,14
2021-08-24T05:40,2.66,15
2021-08-24T05:40,6.00,16
2021-08-24T05:40,6.51,17
2021-08-24T05:40,554.18,170
2021-08-24T05:40,458.89,171
2021-08-24T05:40,0.33,172
2021-08-24T05:40,0.93,174
2021-08-24T05:40,570.17,176
2021-08-24T05:40,1.03,179
2021-08-24T05:40,1.39,180
2021-08-24T05:50,0.20,10
2021-08-24T05:50,0.42,64
2021-08-24T05:50,0.24,65
2021-08-24T05:50,0.16,66
2021-08-24T05:50,349.74,95
2021-08-24T05:50,0.02,158
2021-08-24T05:50,1.71,205
2021-08-24T05:50,0.87,206
2021-08-24T05:50,1.50,207
2021-08-24T05:50,0.86,208
2021-08-24T05:50,0.73,209
2021-08-24T05:50,1.34,210
2021-08-24T05:50,0.69,211
2021-08-24T05:50,0.91,212
2021-08-24T05:50,0.66,213
2021-08-24T05:50,0.03,215
2021-08-24T05:50,1.29,216
2021-08-24T05:50,3.60,217
2021-08-24T05:50,0.64,221
2021-08-24T05:50,1.18,88
2021-08-24T05:50,0.17,89
2021-08-24T05:50,0.64,90
2021-08-24T05:50,0.52,92
2021-08-24T05:50,0.87,93
2021-08-24T05:50,0.12,96
2021-08-24T05:50,0.00,97
2021-08-24T05:50,1.32,107
2021-08-24T05:50,0.26,108
2021-08-24T05:50,0.68,109
2021-08-24T05:50,1.14,110
2021-08-24T05:50,0.40,111
2021-08-24T05:50,0.78,134
2021-08-24T05:50,0.10,135
2021-08-24T05:50,0.01,136
2021-08-24T05:50,0.95,137
2021-08-24T05:50,0.66,138
2021-08-24T05:50,0.04,139
2021-08-24T05:50,0.67,140
2021-08-24T05:50,0.59,141
2021-08-24T05:50,1.08,150
2021-08-24T05:50,0.01,151
2021-08-24T05:50,0.96,152
2021-08-24T05:50,1.31,153
2021-08-24T05:50,2.07,154
2021-08-24T05:50,0.09,155
2021-08-24T05:50,0.82,156
2021-08-24T05:50,1.07,157
2021-08-24T05:50,0.88,22
2021-08-24T05:50,0.26,23
2021-08-24T05:50,1.04,24
2021-08-24T05:50,0.41,25
2021-08-24T05:50,0.77,26
2021-08-24T05:50,0.62,27
2021-08-24T05:50,0.91,28
2021-08-24T05:50,0.24,43
2021-08-24T05:50,1.35,45
2021-08-24T05:50,0.72,46
2021-08-24T05:50,1.14,47
2021-08-24T05:50,0.35,48
2021-08-24T05:50,1.31,62
2021-08-24T05:50,0.65,63
2021-08-24T05:50,6.58,74
2021-08-24T05:50,0.93,75
2021-08-24T05:50,0.76,76
2021-08-24T05:50,0.53,77
2021-08-24T05:50,6.58,78
2021-08-24T05:50,0.29,79
2021-08-24T05:50,0.81,80
2021-08-24T05:50,7.00,81
2021-08-24T05:50,6.65,82
2021-08-24T05:50,6.70,83
2021-08-24T05:50,0.27,121
2021-08-24T05:50,0.73,122
2021-08-24T05:50,0.08,124
2021-08-24T05:50,554.19,170
2021-08-24T05:50,458.90,171
2021-08-24T05:50,0.33,172
2021-08-24T05:50,0.93,174
2021-08-24T05:50,570.17,176
2021-08-24T05:50,1.03,179
2021-08-24T05:50,1.39,180
2021-08-24T05:50,1.04,1
2021-08-24T05:50,1.31,2
2021-08-24T05:50,0.90,3
2021-08-24T05:50,0.92,4
2021-08-24T05:50,0.71,5
2021-08-24T05:50,0.73,6
2021-08-24T05:50,4.06,7
2021-08-24T05:50,2.09,8
2021-08-24T05:50,0.51,9
2021-08-24T05:50,0.12,12
2021-08-24T05:50,0.49,13
2021-08-24T05:50,1.98,14
2021-08-24T05:50,2.66,15
2021-08-24T05:50,6.00,16
2021-08-24T05:50,6.51,17
2021-08-24T06:00,0.20,10
2021-08-24T06:00,0.52,29
2021-08-24T06:00,0.72,30
2021-08-24T06:00,0.79,31
2021-08-24T06:00,0.80,32
2021-08-24T06:00,4.50,49
2021-08-24T06:00,1.29,51
2021-08-24T06:00,0.42,64
2021-08-24T06:00,0.24,65
2021-08-24T06:00,0.16,66
2021-08-24T06:00,0.02,158
2021-08-24T06:00,1.71,205
2021-08-24T06:00,0.88,206
2021-08-24T06:00,1.50,207
2021-08-24T06:00,0.86,208
2021-08-24T06:00,0.73,209
2021-08-24T06:00,1.37,210
2021-08-24T06:00,0.70,211
2021-08-24T06:00,0.91,212
2021-08-24T06:00,0.69,213
2021-08-24T06:00,0.03,215
2021-08-24T06:00,1.29,216
2021-08-24T06:00,3.60,217
2021-08-24T06:00,0.57,221
2021-08-24T06:00,6.59,74
2021-08-24T06:00,0.93,75
2021-08-24T06:00,0.76,76
2021-08-24T06:00,0.53,77
2021-08-24T06:00,6.58,78
2021-08-24T06:00,0.29,79
2021-08-24T06:00,0.81,80
2021-08-24T06:00,7.00,81
2021-08-24T06:00,6.65,82
2021-08-24T06:00,6.71,83
2021-08-24T06:00,1.19,88
2021-08-24T06:00,0.17,89
2021-08-24T06:00,0.64,90
2021-08-24T06:00,0.00,97
2021-08-24T06:00,1.31,107
2021-08-24T06:00,0.26,108
2021-08-24T06:00,0.68,109
2021-08-24T06:00,1.14,110
2021-08-24T06:00,0.40,111
2021-08-24T06:00,0.27,121
2021-08-24T06:00,0.73,122
2021-08-24T06:00,0.08,124
2021-08-24T06:00,0.79,134
2021-08-24T06:00,0.10,135
2021-08-24T06:00,0.01,136
2021-08-24T06:00,0.96,137
2021-08-24T06:00,0.66,138
2021-08-24T06:00,0.04,139
2021-08-24T06:00,0.66,140
2021-08-24T06:00,0.59,141
2021-08-24T06:00,1.08,150
2021-08-24T06:00,0.01,151
2021-08-24T06:00,0.96,152
2021-08-24T06:00,1.31,153
2021-08-24T06:00,2.07,154
2021-08-24T06:00,0.16,155
2021-08-24T06:00,0.82,156
2021-08-24T06:00,1.07,157
2021-08-24T06:00,554.18,170
2021-08-24T06:00,458.90,171
2021-08-24T06:00,0.33,172
2021-08-24T06:00,0.93,174
2021-08-24T06:00,570.17,176
2021-08-24T06:00,1.03,179
2021-08-24T06:00,1.39,180
2021-08-24T06:00,1.04,1
2021-08-24T06:00,1.31,2
2021-08-24T06:00,0.89,3
2021-08-24T06:00,0.92,4
2021-08-24T06:00,0.70,5
2021-08-24T06:00,0.73,6
2021-08-24T06:00,4.06,7
2021-08-24T06:00,2.09,8
2021-08-24T06:00,0.51,9
2021-08-24T06:00,0.12,12
2021-08-24T06:00,0.49,13
2021-08-24T06:00,1.98,14
2021-08-24T06:00,2.66,15
2021-08-24T06:00,6.00,16
2021-08-24T06:00,6.51,17
2021-08-24T06:00,0.88,22
2021-08-24T06:00,0.25,23
2021-08-24T06:00,1.04,24
2021-08-24T06:00,0.41,25
2021-08-24T06:00,0.77,26
2021-08-24T06:00,0.65,27
2021-08-24T06:00,0.90,28
2021-08-24T06:00,0.24,43
2021-08-24T06:00,1.35,45
2021-08-24T06:00,0.72,46
2021-08-24T06:00,1.14,47
2021-08-24T06:00,0.34,48
2021-08-24T06:00,1.31,62
2021-08-24T06:00,0.65,63
2021-08-24T06:00,349.74,95
2021-08-24T06:00,*,91
2021-08-24T06:00,0.49,92
2021-08-24T06:00,0.87,93
2021-08-24T06:00,0.12,96
2021-08-24T06:10,0.20,10
2021-08-24T06:10,0.42,64
2021-08-24T06:10,0.24,65
2021-08-24T06:10,0.16,66
2021-08-24T06:10,0.02,158
2021-08-24T06:10,1.19,88
2021-08-24T06:10,0.17,89
2021-08-24T06:10,0.64,90
2021-08-24T06:10,0.49,92
2021-08-24T06:10,0.88,93
2021-08-24T06:10,349.74,95
2021-08-24T06:10,0.12,96
2021-08-24T06:10,0.00,97
2021-08-24T06:10,1.31,107
2021-08-24T06:10,0.26,108
2021-08-24T06:10,0.68,109
2021-08-24T06:10,1.14,110
2021-08-24T06:10,0.40,111
2021-08-24T06:10,1.71,205
2021-08-24T06:10,0.89,206
2021-08-24T06:10,1.50,207
2021-08-24T06:10,0.86,208
2021-08-24T06:10,0.73,209
2021-08-24T06:10,1.39,210
2021-08-24T06:10,0.70,211
2021-08-24T06:10,0.91,212
2021-08-24T06:10,0.67,213
2021-08-24T06:10,0.03,215
2021-08-24T06:10,1.29,216
2021-08-24T06:10,3.60,217
2021-08-24T06:10,0.57,221
2021-08-24T06:10,6.59,74
2021-08-24T06:10,0.93,75
2021-08-24T06:10,0.76,76
2021-08-24T06:10,0.53,77
2021-08-24T06:10,6.58,78
2021-08-24T06:10,0.29,79
2021-08-24T06:10,0.81,80
2021-08-24T06:10,7.00,81
2021-08-24T06:10,6.65,82
2021-08-24T06:10,6.71,83
2021-08-24T06:10,0.27,121
2021-08-24T06:10,0.73,122
2021-08-24T06:10,0.08,124
2021-08-24T06:10,0.79,134
2021-08-24T06:10,0.10,135
2021-08-24T06:10,0.01,136
2021-08-24T06:10,0.96,137
2021-08-24T06:10,0.66,138
2021-08-24T06:10,0.04,139
2021-08-24T06:10,0.68,140
2021-08-24T06:10,0.59,141
2021-08-24T06:10,1.08,150
2021-08-24T06:10,0.01,151
2021-08-24T06:10,0.96,152
2021-08-24T06:10,1.31,153
2021-08-24T06:10,2.07,154
2021-08-24T06:10,0.19,155
2021-08-24T06:10,0.82,156
2021-08-24T06:10,1.07,157
2021-08-24T06:10,1.04,1
2021-08-24T06:10,1.31,2
2021-08-24T06:10,0.89,3
2021-08-24T06:10,0.92,4
2021-08-24T06:10,0.72,5
2021-08-24T06:10,0.75,6
2021-08-24T06:10,4.06,7
2021-08-24T06:10,2.09,8
2021-08-24T06:10,0.51,9
2021-08-24T06:10,0.13,12
2021-08-24T06:10,0.48,13
2021-08-24T06:10,1.98,14
2021-08-24T06:10,2.66,15
2021-08-24T06:10,6.00,16
2021-08-24T06:10,6.51,17
2021-08-24T06:10,0.88,22
2021-08-24T06:10,0.23,23
2021-08-24T06:10,1.04,24
2021-08-24T06:10,0.41,25
2021-08-24T06:10,0.76,26
2021-08-24T06:10,0.63,27
2021-08-24T06:10,0.89,28
2021-08-24T06:10,0.24,43
2021-08-24T06:10,1.35,45
2021-08-24T06:10,0.72,46
2021-08-24T06:10,1.13,47
2021-08-24T06:10,0.34,48
2021-08-24T06:10,1.31,62
2021-08-24T06:10,0.65,63
2021-08-24T06:10,554.19,170
2021-08-24T06:10,458.91,171
2021-08-24T06:10,0.33,172
2021-08-24T06:10,0.93,174
2021-08-24T06:10,570.17,176
2021-08-24T06:10,1.03,179
2021-08-24T06:10,1.39,180
2021-08-24T06:20,0.20,10
2021-08-24T06:20,0.42,64
2021-08-24T06:20,0.24,65
2021-08-24T06:20,0.16,66
2021-08-24T06:20,0.02,158
2021-08-24T06:20,1.19,88
2021-08-24T06:20,0.17,89
2021-08-24T06:20,0.64,90
2021-08-24T06:20,0.50,92
2021-08-24T06:20,0.87,93
2021-08-24T06:20,349.74,95
2021-08-24T06:20,0.12,96
2021-08-24T06:20,0.00,97
2021-08-24T06:20,1.31,107
2021-08-24T06:20,0.26,108
2021-08-24T06:20,0.68,109
2021-08-24T06:20,1.14,110
2021-08-24T06:20,0.40,111
2021-08-24T06:20,1.71,205
2021-08-24T06:20,0.89,206
2021-08-24T06:20,1.49,207
2021-08-24T06:20,0.86,208
2021-08-24T06:20,0.74,209
2021-08-24T06:20,1.41,210
2021-08-24T06:20,0.70,211
2021-08-24T06:20,0.91,212
2021-08-24T06:20,0.62,213
2021-08-24T06:20,0.03,215
2021-08-24T06:20,1.29,216
2021-08-24T06:20,3.60,217
2021-08-24T06:20,0.56,221
2021-08-24T06:20,0.88,22
2021-08-24T06:20,0.22,23
2021-08-24T06:20,1.04,24
2021-08-24T06:20,0.41,25
2021-08-24T06:20,0.74,26
2021-08-24T06:20,0.57,27
2021-08-24T06:20,0.93,28
2021-08-24T06:20,0.24,43
2021-08-24T06:20,1.35,45
2021-08-24T06:20,0.72,46
2021-08-24T06:20,1.13,47
2021-08-24T06:20,0.34,48
2021-08-24T06:20,1.31,62
2021-08-24T06:20,0.65,63
2021-08-24T06:20,6.58,74
2021-08-24T06:20,0.93,75
2021-08-24T06:20,0.76,76
2021-08-24T06:20,0.53,77
2021-08-24T06:20,6.58,78
2021-08-24T06:20,0.29,79
2021-08-24T06:20,0.81,80
2021-08-24T06:20,7.00,81
2021-08-24T06:20,6.65,82
2021-08-24T06:20,6.71,83
2021-08-24T06:20,0.27,121
2021-08-24T06:20,0.73,122
2021-08-24T06:20,0.08,124
2021-08-24T06:20,0.78,134
2021-08-24T06:20,0.10,135
2021-08-24T06:20,0.01,136
2021-08-24T06:20,0.96,137
2021-08-24T06:20,0.66,138
2021-08-24T06:20,0.04,139
2021-08-24T06:20,0.69,140
2021-08-24T06:20,0.59,141
2021-08-24T06:20,1.08,150
2021-08-24T06:20,0.01,151
2021-08-24T06:20,0.96,152
2021-08-24T06:20,1.31,153
2021-08-24T06:20,2.07,154
2021-08-24T06:20,0.15,155
2021-08-24T06:20,0.82,156
2021-08-24T06:20,1.07,157
2021-08-24T06:20,1.04,1
2021-08-24T06:20,1.31,2
2021-08-24T06:20,0.89,3
2021-08-24T06:20,0.92,4
2021-08-24T06:20,0.72,5
2021-08-24T06:20,0.75,6
2021-08-24T06:20,4.06,7
2021-08-24T06:20,2.09,8
2021-08-24T06:20,0.51,9
2021-08-24T06:20,0.12,12
2021-08-24T06:20,0.48,13
2021-08-24T06:20,1.98,14
2021-08-24T06:20,2.66,15
2021-08-24T06:20,6.00,16
2021-08-24T06:20,6.51,17
2021-08-24T06:20,554.19,170
2021-08-24T06:20,458.91,171
2021-08-24T06:20,0.33,172
2021-08-24T06:20,0.93,174
2021-08-24T06:20,570.17,176
2021-08-24T06:20,1.03,179
2021-08-24T06:20,1.39,180
2021-08-24T06:30,0.20,10
2021-08-24T06:30,0.42,64
2021-08-24T06:30,0.24,65
2021-08-24T06:30,0.16,66
2021-08-24T06:30,349.74,95
2021-08-24T06:30,0.02,158
2021-08-24T06:30,1.71,205
2021-08-24T06:30,0.89,206
2021-08-24T06:30,1.49,207
2021-08-24T06:30,0.86,208
2021-08-24T06:30,0.74,209
2021-08-24T06:30,1.40,210
2021-08-24T06:30,0.69,211
2021-08-24T06:30,0.91,212
2021-08-24T06:30,0.63,213
2021-08-24T06:30,0.03,215
2021-08-24T06:30,1.29,216
2021-08-24T06:30,3.60,217
2021-08-24T06:30,0.58,221
2021-08-24T06:30,1.18,88
2021-08-24T06:30,0.17,89
2021-08-24T06:30,0.64,90
2021-08-24T06:30,0.52,92
2021-08-24T06:30,0.87,93
2021-08-24T06:30,0.12,96
2021-08-24T06:30,0.00,97
2021-08-24T06:30,1.30,107
2021-08-24T06:30,0.26,108
2021-08-24T06:30,0.68,109
2021-08-24T06:30,1.14,110
2021-08-24T06:30,0.40,111
2021-08-24T06:30,1.08,150
2021-08-24T06:30,0.01,151
2021-08-24T06:30,0.96,152
2021-08-24T06:30,1.31,153
2021-08-24T06:30,2.07,154
2021-08-24T06:30,0.16,155
2021-08-24T06:30,0.82,156
2021-08-24T06:30,1.07,157
2021-08-24T06:30,0.88,22
2021-08-24T06:30,0.25,23
2021-08-24T06:30,1.04,24
2021-08-24T06:30,0.41,25
2021-08-24T06:30,0.77,26
2021-08-24T06:30,0.60,27
2021-08-24T06:30,0.94,28
2021-08-24T06:30,0.24,43
2021-08-24T06:30,1.35,45
2021-08-24T06:30,0.72,46
2021-08-24T06:30,1.13,47
2021-08-24T06:30,0.34,48
2021-08-24T06:30,1.31,62
2021-08-24T06:30,0.65,63
2021-08-24T06:30,6.59,74
2021-08-24T06:30,0.93,75
2021-08-24T06:30,0.76,76
2021-08-24T06:30,0.53,77
2021-08-24T06:30,6.58,78
2021-08-24T06:30,0.29,79
2021-08-24T06:30,0.81,80
2021-08-24T06:30,7.00,81
2021-08-24T06:30,6.65,82
2021-08-24T06:30,6.71,83
2021-08-24T06:30,0.27,121
2021-08-24T06:30,0.73,122
2021-08-24T06:30,0.08,124
2021-08-24T06:30,0.77,134
2021-08-24T06:30,0.10,135
2021-08-24T06:30,0.01,136
2021-08-24T06:30,0.96,137
2021-08-24T06:30,0.66,138
2021-08-24T06:30,0.04,139
2021-08-24T06:30,0.67,140
2021-08-24T06:30,0.59,141
2021-08-24T06:30,1.03,1
2021-08-24T06:30,1.31,2
2021-08-24T06:30,0.89,3
2021-08-24T06:30,0.92,4
2021-08-24T06:30,0.72,5
2021-08-24T06:30,0.75,6
2021-08-24T06:30,4.06,7
2021-08-24T06:30,2.08,8
2021-08-24T06:30,0.51,9
2021-08-24T06:30,0.12,12
2021-08-24T06:30,0.48,13
2021-08-24T06:30,1.98,14
2021-08-24T06:30,2.65,15
2021-08-24T06:30,6.00,16
2021-08-24T06:30,6.51,17
2021-08-24T06:30,554.19,170
2021-08-24T06:30,458.91,171
2021-08-24T06:30,0.32,172
2021-08-24T06:30,0.93,174
2021-08-24T06:30,570.17,176
2021-08-24T06:30,1.03,179
2021-08-24T06:30,1.39,180
2021-08-24T06:40,0.20,10
2021-08-24T06:40,0.42,64
2021-08-24T06:40,0.24,65
2021-08-24T06:40,0.16,66
2021-08-24T06:40,349.74,95
2021-08-24T06:40,0.02,158
2021-08-24T06:40,1.71,205
2021-08-24T06:40,0.88,206
2021-08-24T06:40,1.52,207
2021-08-24T06:40,0.86,208
2021-08-24T06:40,0.74,209
2021-08-24T06:40,1.40,210
2021-08-24T06:40,0.72,211
2021-08-24T06:40,0.91,212
2021-08-24T06:40,0.65,213
2021-08-24T06:40,0.03,215
2021-08-24T06:40,1.29,216
2021-08-24T06:40,3.60,217
2021-08-24T06:40,0.61,221
2021-08-24T06:40,1.19,88
2021-08-24T06:40,0.17,89
2021-08-24T06:40,0.64,90
2021-08-24T06:40,0.49,92
2021-08-24T06:40,0.88,93
2021-08-24T06:40,0.12,96
2021-08-24T06:40,0.00,97
2021-08-24T06:40,1.31,107
2021-08-24T06:40,0.26,108
2021-08-24T06:40,0.68,109
2021-08-24T06:40,1.14,110
2021-08-24T06:40,0.40,111
2021-08-24T06:40,1.08,150
2021-08-24T06:40,0.01,151
2021-08-24T06:40,0.96,152
2021-08-24T06:40,1.31,153
2021-08-24T06:40,2.07,154
2021-08-24T06:40,0.08,155
2021-08-24T06:40,0.82,156
2021-08-24T06:40,1.07,157
2021-08-24T06:40,1.04,1
2021-08-24T06:40,1.31,2
2021-08-24T06:40,0.90,3
2021-08-24T06:40,0.92,4
2021-08-24T06:40,0.71,5
2021-08-24T06:40,0.74,6
2021-08-24T06:40,4.06,7
2021-08-24T06:40,2.09,8
2021-08-24T06:40,0.51,9
2021-08-24T06:40,0.12,12
2021-08-24T06:40,0.48,13
2021-08-24T06:40,1.98,14
2021-08-24T06:40,2.65,15
2021-08-24T06:40,6.00,16
2021-08-24T06:40,6.51,17
2021-08-24T06:40,0.88,22
2021-08-24T06:40,0.26,23
2021-08-24T06:40,1.04,24
2021-08-24T06:40,0.41,25
2021-08-24T06:40,0.77,26
2021-08-24T06:40,0.61,27
2021-08-24T06:40,0.89,28
2021-08-24T06:40,0.24,43
2021-08-24T06:40,1.35,45
2021-08-24T06:40,0.72,46
2021-08-24T06:40,1.14,47
2021-08-24T06:40,0.35,48
2021-08-24T06:40,1.31,62
2021-08-24T06:40,0.65,63
2021-08-24T06:40,6.59,74
2021-08-24T06:40,0.93,75
2021-08-24T06:40,0.76,76
2021-08-24T06:40,0.53,77
2021-08-24T06:40,6.58,78
2021-08-24T06:40,0.29,79
2021-08-24T06:40,0.81,80
2021-08-24T06:40,7.00,81
2021-08-24T06:40,6.65,82
2021-08-24T06:40,6.71,83
2021-08-24T06:40,0.27,121
2021-08-24T06:40,0.73,122
2021-08-24T06:40,0.08,124
2021-08-24T06:40,0.78,134
2021-08-24T06:40,0.10,135
2021-08-24T06:40,0.01,136
2021-08-24T06:40,0.96,137
2021-08-24T06:40,0.66,138
2021-08-24T06:40,0.04,139
2021-08-24T06:40,0.64,140
2021-08-24T06:40,0.59,141
2021-08-24T06:40,554.20,170
2021-08-24T06:40,458.92,171
2021-08-24T06:40,0.32,172
2021-08-24T06:40,0.93,174
2021-08-24T06:40,570.17,176
2021-08-24T06:40,1.03,179
2021-08-24T06:40,1.39,180
2021-08-24T06:50,0.20,10
2021-08-24T06:50,0.42,64
2021-08-24T06:50,0.24,65
2021-08-24T06:50,0.16,66
2021-08-24T06:50,349.74,95
2021-08-24T06:50,0.02,158
2021-08-24T06:50,1.71,205
2021-08-24T06:50,0.91,206
2021-08-24T06:50,1.51,207
2021-08-24T06:50,0.86,208
2021-08-24T06:50,0.74,209
2021-08-24T06:50,1.39,210
2021-08-24T06:50,0.72,211
2021-08-24T06:50,0.91,212
2021-08-24T06:50,0.64,213
2021-08-24T06:50,0.03,215
2021-08-24T06:50,1.29,216
2021-08-24T06:50,3.60,217
2021-08-24T06:50,0.63,221
2021-08-24T06:50,6.59,74
2021-08-24T06:50,0.93,75
2021-08-24T06:50,0.76,76
2021-08-24T06:50,0.53,77
2021-08-24T06:50,6.58,78
2021-08-24T06:50,0.29,79
2021-08-24T06:50,0.81,80
2021-08-24T06:50,7.00,81
2021-08-24T06:50,6.65,82
2021-08-24T06:50,6.71,83
2021-08-24T06:50,1.19,88
2021-08-24T06:50,0.17,89
2021-08-24T06:50,0.64,90
2021-08-24T06:50,0.48,92
2021-08-24T06:50,0.87,93
2021-08-24T06:50,0.12,96
2021-08-24T06:50,0.00,97
2021-08-24T06:50,1.31,107
2021-08-24T06:50,0.26,108
2021-08-24T06:50,0.68,109
2021-08-24T06:50,1.14,110
2021-08-24T06:50,0.40,111
2021-08-24T06:50,0.27,121
2021-08-24T06:50,0.73,122
2021-08-24T06:50,0.08,124
2021-08-24T06:50,0.78,134
2021-08-24T06:50,0.10,135
2021-08-24T06:50,0.01,136
2021-08-24T06:50,0.95,137
2021-08-24T06:50,0.66,138
2021-08-24T06:50,0.04,139
2021-08-24T06:50,0.65,140
2021-08-24T06:50,0.59,141
2021-08-24T06:50,1.08,150
2021-08-24T06:50,0.01,151
2021-08-24T06:50,0.96,152
2021-08-24T06:50,1.31,153
2021-08-24T06:50,2.07,154
2021-08-24T06:50,0.12,155
2021-08-24T06:50,0.82,156
2021-08-24T06:50,1.07,157
2021-08-24T06:50,1.04,1
2021-08-24T06:50,1.31,2
2021-08-24T06:50,0.90,3
2021-08-24T06:50,0.92,4
2021-08-24T06:50,0.74,5
2021-08-24T06:50,0.78,6
2021-08-24T06:50,4.06,7
2021-08-24T06:50,2.09,8
2021-08-24T06:50,0.51,9
2021-08-24T06:50,0.12,12
2021-08-24T06:50,0.48,13
2021-08-24T06:50,1.97,14
2021-08-24T06:50,2.65,15
2021-08-24T06:50,6.00,16
2021-08-24T06:50,6.51,17
2021-08-24T06:50,0.88,22
2021-08-24T06:50,0.22,23
2021-08-24T06:50,1.04,24
2021-08-24T06:50,0.41,25
2021-08-24T06:50,0.74,26
2021-08-24T06:50,0.60,27
2021-08-24T06:50,0.87,28
2021-08-24T06:50,0.23,43
2021-08-24T06:50,1.35,45
2021-08-24T06:50,0.72,46
2021-08-24T06:50,1.14,47
2021-08-24T06:50,0.34,48
2021-08-24T06:50,1.31,62
2021-08-24T06:50,0.65,63
2021-08-24T06:50,554.20,170
2021-08-24T06:50,458.92,171
2021-08-24T06:50,0.32,172
2021-08-24T06:50,0.93,174
2021-08-24T06:50,570.17,176
2021-08-24T06:50,1.03,179
2021-08-24T06:50,1.39,180
2021-08-24T07:00,0.20,10
2021-08-24T07:00,0.52,29
2021-08-24T07:00,0.72,30
2021-08-24T07:00,0.79,31
