日時,河川水位,id
2021-08-21T04:30,570.25,176
2021-08-21T04:30,1.27,179
2021-08-21T04:30,1.54,180
2021-08-21T04:30,0.89,1
2021-08-21T04:30,1.36,2
2021-08-21T04:30,1.06,3
2021-08-21T04:30,1.08,4
2021-08-21T04:30,0.69,5
2021-08-21T04:30,0.73,6
2021-08-21T04:30,4.06,7
2021-08-21T04:30,2.27,8
2021-08-21T04:30,0.52,9
2021-08-21T04:30,0.27,12
2021-08-21T04:30,0.46,13
2021-08-21T04:30,1.92,14
2021-08-21T04:30,2.66,15
2021-08-21T04:30,5.94,16
2021-08-21T04:30,6.52,17
2021-08-21T04:40,0.23,10
2021-08-21T04:40,0.46,64
2021-08-21T04:40,0.29,65
2021-08-21T04:40,0.17,66
2021-08-21T04:40,0.03,158
2021-08-21T04:40,1.28,88
2021-08-21T04:40,0.31,89
2021-08-21T04:40,0.77,90
2021-08-21T04:40,0.61,92
2021-08-21T04:40,0.90,93
2021-08-21T04:40,349.74,95
2021-08-21T04:40,0.12,96
2021-08-21T04:40,0.00,97
2021-08-21T04:40,1.39,107
2021-08-21T04:40,0.29,108
2021-08-21T04:40,0.65,109
2021-08-21T04:40,1.22,110
2021-08-21T04:40,0.42,111
2021-08-21T04:40,1.63,205
2021-08-21T04:40,0.93,206
2021-08-21T04:40,1.45,207
2021-08-21T04:40,0.59,208
2021-08-21T04:40,0.79,209
2021-08-21T04:40,1.14,210
2021-08-21T04:40,0.68,211
2021-08-21T04:40,0.86,212
2021-08-21T04:40,0.57,213
2021-08-21T04:40,0.17,215
2021-08-21T04:40,1.39,216
2021-08-21T04:40,3.74,217
2021-08-21T04:40,0.56,221
2021-08-21T04:40,6.72,74
2021-08-21T04:40,1.14,75
2021-08-21T04:40,0.95,76
2021-08-21T04:40,0.58,77
2021-08-21T04:40,6.72,78
2021-08-21T04:40,0.31,79
2021-08-21T04:40,0.95,80
2021-08-21T04:40,7.05,81
2021-08-21T04:40,6.66,82
2021-08-21T04:40,6.71,83
2021-08-21T04:40,0.38,121
2021-08-21T04:40,0.86,122
2021-08-21T04:40,0.01,124
2021-08-21T04:40,0.87,134
2021-08-21T04:40,0.17,135
2021-08-21T04:40,0.13,136
2021-08-21T04:40,1.01,137
2021-08-21T04:40,0.56,138
2021-08-21T04:40,0.02,139
2021-08-21T04:40,0.56,140
2021-08-21T04:40,0.48,141
2021-08-21T04:40,1.22,150
2021-08-21T04:40,0.14,151
2021-08-21T04:40,1.11,152
2021-08-21T04:40,1.67,153
2021-08-21T04:40,2.10,154
2021-08-21T04:40,0.16,155
2021-08-21T04:40,0.87,156
2021-08-21T04:40,1.13,157
2021-08-21T04:40,0.90,1
2021-08-21T04:40,1.36,2
2021-08-21T04:40,1.05,3
2021-08-21T04:40,1.08,4
2021-08-21T04:40,0.69,5
2021-08-21T04:40,0.73,6
2021-08-21T04:40,4.06,7
2021-08-21T04:40,2.26,8
2021-08-21T04:40,0.52,9
2021-08-21T04:40,0.27,12
2021-08-21T04:40,0.46,13
2021-08-21T04:40,1.92,14
2021-08-21T04:40,2.66,15
2021-08-21T04:40,5.94,16
2021-08-21T04:40,6.52,17
2021-08-21T04:40,0.92,22
2021-08-21T04:40,0.14,23
2021-08-21T04:40,1.15,24
2021-08-21T04:40,0.52,25
2021-08-21T04:40,0.75,26
2021-08-21T04:40,0.52,27
2021-08-21T04:40,0.83,28
2021-08-21T04:40,0.28,43
2021-08-21T04:40,1.46,45
2021-08-21T04:40,0.77,46
2021-08-21T04:40,1.13,47
2021-08-21T04:40,0.38,48
2021-08-21T04:40,1.38,62
2021-08-21T04:40,0.71,63
2021-08-21T04:40,553.33,170
2021-08-21T04:40,460.27,171
2021-08-21T04:40,0.43,172
2021-08-21T04:40,0.96,174
2021-08-21T04:40,570.25,176
2021-08-21T04:40,1.27,179
2021-08-21T04:40,1.54,180
2021-08-21T04:50,0.23,10
2021-08-21T04:50,0.46,64
2021-08-21T04:50,0.29,65
2021-08-21T04:50,0.17,66
2021-08-21T04:50,0.03,158
2021-08-21T04:50,1.29,88
2021-08-21T04:50,0.31,89
2021-08-21T04:50,0.78,90
2021-08-21T04:50,0.63,92
2021-08-21T04:50,0.90,93
2021-08-21T04:50,349.74,95
2021-08-21T04:50,0.12,96
2021-08-21T04:50,0.00,97
2021-08-21T04:50,1.40,107
2021-08-21T04:50,0.29,108
2021-08-21T04:50,0.65,109
2021-08-21T04:50,1.22,110
2021-08-21T04:50,0.42,111
2021-08-21T04:50,1.63,205
2021-08-21T04:50,0.93,206
2021-08-21T04:50,1.45,207
2021-08-21T04:50,0.59,208
2021-08-21T04:50,0.78,209
2021-08-21T04:50,1.14,210
2021-08-21T04:50,0.66,211
2021-08-21T04:50,0.86,212
2021-08-21T04:50,0.57,213
2021-08-21T04:50,0.17,215
2021-08-21T04:50,1.39,216
2021-08-21T04:50,3.74,217
2021-08-21T04:50,0.54,221
2021-08-21T04:50,0.92,22
2021-08-21T04:50,0.15,23
2021-08-21T04:50,1.14,24
2021-08-21T04:50,0.52,25
2021-08-21T04:50,0.75,26
2021-08-21T04:50,0.53,27
2021-08-21T04:50,0.84,28
2021-08-21T04:50,0.27,43
2021-08-21T04:50,1.46,45
2021-08-21T04:50,0.77,46
2021-08-21T04:50,1.13,47
2021-08-21T04:50,0.37,48
2021-08-21T04:50,1.38,62
2021-08-21T04:50,0.71,63
2021-08-21T04:50,6.72,74
2021-08-21T04:50,1.13,75
2021-08-21T04:50,0.95,76
2021-08-21T04:50,0.58,77
2021-08-21T04:50,6.72,78
2021-08-21T04:50,0.31,79
2021-08-21T04:50,0.95,80
2021-08-21T04:50,7.05,81
2021-08-21T04:50,6.65,82
2021-08-21T04:50,6.71,83
2021-08-21T04:50,0.37,121
2021-08-21T04:50,0.86,122
2021-08-21T04:50,0.01,124
2021-08-21T04:50,0.88,134
2021-08-21T04:50,0.17,135
2021-08-21T04:50,0.13,136
2021-08-21T04:50,1.01,137
2021-08-21T04:50,0.56,138
2021-08-21T04:50,0.02,139
2021-08-21T04:50,0.57,140
2021-08-21T04:50,0.48,141
2021-08-21T04:50,1.22,150
2021-08-21T04:50,0.13,151
2021-08-21T04:50,1.10,152
2021-08-21T04:50,1.67,153
2021-08-21T04:50,2.10,154
2021-08-21T04:50,0.15,155
2021-08-21T04:50,0.87,156
2021-08-21T04:50,1.13,157
2021-08-21T04:50,553.33,170
2021-08-21T04:50,460.25,171
2021-08-21T04:50,0.43,172
2021-08-21T04:50,0.95,174
2021-08-21T04:50,570.25,176
2021-08-21T04:50,1.27,179
2021-08-21T04:50,1.54,180
2021-08-21T04:50,0.89,1
2021-08-21T04:50,1.36,2
2021-08-21T04:50,1.05,3
2021-08-21T04:50,1.07,4
2021-08-21T04:50,0.69,5
2021-08-21T04:50,0.73,6
2021-08-21T04:50,4.06,7
2021-08-21T04:50,2.27,8
2021-08-21T04:50,0.52,9
2021-08-21T04:50,0.27,12
2021-08-21T04:50,0.46,13
2021-08-21T04:50,1.93,14
2021-08-21T04:50,2.66,15
2021-08-21T04:50,5.94,16
2021-08-21T04:50,6.52,17
2021-08-21T05:00,0.23,10
2021-08-21T05:00,0.75,29
2021-08-21T05:00,0.83,30
2021-08-21T05:00,0.88,31
2021-08-21T05:00,0.88,32
2021-08-21T05:00,4.54,49
2021-08-21T05:00,1.42,51
2021-08-21T05:00,0.46,64
2021-08-21T05:00,0.29,65
2021-08-21T05:00,0.17,66
2021-08-21T05:00,0.03,158
2021-08-21T05:00,1.63,205
2021-08-21T05:00,0.92,206
2021-08-21T05:00,1.45,207
2021-08-21T05:00,0.59,208
2021-08-21T05:00,0.78,209
2021-08-21T05:00,1.16,210
2021-08-21T05:00,0.66,211
2021-08-21T05:00,0.86,212
2021-08-21T05:00,0.57,213
2021-08-21T05:00,0.17,215
2021-08-21T05:00,1.39,216
2021-08-21T05:00,3.74,217
2021-08-21T05:00,0.52,221
2021-08-21T05:00,1.29,88
2021-08-21T05:00,0.31,89
2021-08-21T05:00,0.77,90
2021-08-21T05:00,0.00,97
2021-08-21T05:00,1.40,107
2021-08-21T05:00,0.29,108
2021-08-21T05:00,0.65,109
2021-08-21T05:00,1.22,110
2021-08-21T05:00,0.42,111
2021-08-21T05:00,1.22,150
2021-08-21T05:00,0.13,151
2021-08-21T05:00,1.11,152
2021-08-21T05:00,1.67,153
2021-08-21T05:00,2.10,154
2021-08-21T05:00,0.18,155
2021-08-21T05:00,0.87,156
2021-08-21T05:00,1.13,157
2021-08-21T05:00,553.34,170
2021-08-21T05:00,460.24,171
2021-08-21T05:00,0.43,172
2021-08-21T05:00,0.95,174
2021-08-21T05:00,570.25,176
2021-08-21T05:00,1.27,179
2021-08-21T05:00,1.54,180
2021-08-21T05:00,0.92,22
2021-08-21T05:00,0.16,23
2021-08-21T05:00,1.13,24
2021-08-21T05:00,0.52,25
2021-08-21T05:00,0.75,26
2021-08-21T05:00,0.53,27
2021-08-21T05:00,0.83,28
2021-08-21T05:00,0.26,43
2021-08-21T05:00,1.46,45
2021-08-21T05:00,0.77,46
2021-08-21T05:00,1.13,47
2021-08-21T05:00,0.37,48
2021-08-21T05:00,1.38,62
2021-08-21T05:00,0.71,63
2021-08-21T05:00,6.72,74
2021-08-21T05:00,1.14,75
2021-08-21T05:00,0.95,76
2021-08-21T05:00,0.58,77
2021-08-21T05:00,6.72,78
2021-08-21T05:00,0.31,79
2021-08-21T05:00,0.95,80
2021-08-21T05:00,7.05,81
2021-08-21T05:00,6.66,82
2021-08-21T05:00,6.71,83
2021-08-21T05:00,349.74,95
2021-08-21T05:00,0.37,121
2021-08-21T05:00,0.86,122
2021-08-21T05:00,0.01,124
2021-08-21T05:00,0.87,134
2021-08-21T05:00,0.17,135
2021-08-21T05:00,0.13,136
2021-08-21T05:00,1.01,137
2021-08-21T05:00,0.56,138
2021-08-21T05:00,0.02,139
2021-08-21T05:00,0.57,140
2021-08-21T05:00,0.48,141
2021-08-21T05:00,0.89,1
2021-08-21T05:00,1.36,2
2021-08-21T05:00,1.05,3
2021-08-21T05:00,1.07,4
2021-08-21T05:00,0.69,5
2021-08-21T05:00,0.72,6
2021-08-21T05:00,4.06,7
2021-08-21T05:00,2.26,8
2021-08-21T05:00,0.52,9
2021-08-21T05:00,0.27,12
2021-08-21T05:00,0.46,13
2021-08-21T05:00,1.93,14
2021-08-21T05:00,2.66,15
2021-08-21T05:00,5.94,16
2021-08-21T05:00,6.52,17
2021-08-21T05:00,*,91
2021-08-21T05:00,0.62,92
2021-08-21T05:00,0.90,93
2021-08-21T05:00,0.12,96
2021-08-21T05:10,0.23,10
2021-08-21T05:10,0.46,64
2021-08-21T05:10,0.29,65
2021-08-21T05:10,0.17,66
2021-08-21T05:10,349.74,95
2021-08-21T05:10,0.03,158
2021-08-21T05:10,1.63,205
2021-08-21T05:10,0.92,206
2021-08-21T05:10,1.45,207
2021-08-21T05:10,0.59,208
2021-08-21T05:10,0.78,209
2021-08-21T05:10,1.15,210
2021-08-21T05:10,0.66,211
2021-08-21T05:10,0.86,212
2021-08-21T05:10,0.58,213
2021-08-21T05:10,0.17,215
2021-08-21T05:10,1.39,216
2021-08-21T05:10,3.74,217
2021-08-21T05:10,0.49,221
2021-08-21T05:10,1.29,88
2021-08-21T05:10,0.30,89
2021-08-21T05:10,0.77,90
2021-08-21T05:10,0.60,92
2021-08-21T05:10,0.90,93
2021-08-21T05:10,0.12,96
2021-08-21T05:10,0.00,97
2021-08-21T05:10,1.39,107
2021-08-21T05:10,0.29,108
2021-08-21T05:10,0.65,109
2021-08-21T05:10,1.22,110
2021-08-21T05:10,0.42,111
2021-08-21T05:10,0.87,134
2021-08-21T05:10,0.17,135
2021-08-21T05:10,0.13,136
2021-08-21T05:10,1.01,137
2021-08-21T05:10,0.56,138
2021-08-21T05:10,0.02,139
2021-08-21T05:10,0.55,140
2021-08-21T05:10,0.48,141
2021-08-21T05:10,1.22,150
2021-08-21T05:10,0.14,151
2021-08-21T05:10,1.10,152
2021-08-21T05:10,1.67,153
2021-08-21T05:10,2.10,154
2021-08-21T05:10,0.21,155
2021-08-21T05:10,0.87,156
2021-08-21T05:10,1.13,157
2021-08-21T05:10,0.89,1
2021-08-21T05:10,1.36,2
2021-08-21T05:10,1.04,3
2021-08-21T05:10,1.07,4
2021-08-21T05:10,0.69,5
2021-08-21T05:10,0.72,6
2021-08-21T05:10,4.06,7
2021-08-21T05:10,2.26,8
2021-08-21T05:10,0.52,9
2021-08-21T05:10,0.27,12
2021-08-21T05:10,0.46,13
2021-08-21T05:10,1.93,14
2021-08-21T05:10,2.66,15
2021-08-21T05:10,5.94,16
2021-08-21T05:10,6.52,17
2021-08-21T05:10,0.92,22
2021-08-21T05:10,0.15,23
2021-08-21T05:10,1.14,24
2021-08-21T05:10,0.52,25
2021-08-21T05:10,0.75,26
2021-08-21T05:10,0.54,27
2021-08-21T05:10,0.83,28
2021-08-21T05:10,0.25,43
2021-08-21T05:10,1.46,45
2021-08-21T05:10,0.77,46
2021-08-21T05:10,1.13,47
2021-08-21T05:10,0.37,48
2021-08-21T05:10,1.38,62
2021-08-21T05:10,0.71,63
2021-08-21T05:10,6.72,74
2021-08-21T05:10,1.14,75
2021-08-21T05:10,0.94,76
2021-08-21T05:10,0.58,77
2021-08-21T05:10,6.72,78
2021-08-21T05:10,0.31,79
2021-08-21T05:10,0.95,80
2021-08-21T05:10,7.05,81
2021-08-21T05:10,6.65,82
2021-08-21T05:10,6.71,83
2021-08-21T05:10,0.37,121
2021-08-21T05:10,0.86,122
2021-08-21T05:10,0.01,124
2021-08-21T05:10,553.34,170
2021-08-21T05:10,460.24,171
2021-08-21T05:10,0.43,172
2021-08-21T05:10,0.96,174
2021-08-21T05:10,570.25,176
2021-08-21T05:10,1.27,179
2021-08-21T05:10,1.54,180
2021-08-21T05:20,0.23,10
2021-08-21T05:20,0.46,64
2021-08-21T05:20,0.29,65
2021-08-21T05:20,0.17,66
2021-08-21T05:20,1.28,88
2021-08-21T05:20,0.30,89
2021-08-21T05:20,0.77,90
2021-08-21T05:20,0.60,92
2021-08-21T05:20,0.90,93
2021-08-21T05:20,349.74,95
2021-08-21T05:20,0.12,96
2021-08-21T05:20,0.00,97
2021-08-21T05:20,1.40,107
2021-08-21T05:20,0.29,108
2021-08-21T05:20,0.65,109
2021-08-21T05:20,1.22,110
2021-08-21T05:20,0.42,111
2021-08-21T05:20,0.03,158
2021-08-21T05:20,1.63,205
2021-08-21T05:20,0.92,206
2021-08-21T05:20,1.45,207
2021-08-21T05:20,0.59,208
2021-08-21T05:20,0.78,209
2021-08-21T05:20,1.14,210
2021-08-21T05:20,0.66,211
2021-08-21T05:20,0.86,212
2021-08-21T05:20,0.57,213
2021-08-21T05:20,0.17,215
2021-08-21T05:20,1.39,216
2021-08-21T05:20,3.74,217
2021-08-21T05:20,0.48,221
2021-08-21T05:20,6.72,74
2021-08-21T05:20,1.13,75
2021-08-21T05:20,0.94,76
2021-08-21T05:20,0.58,77
2021-08-21T05:20,6.72,78
2021-08-21T05:20,0.31,79
2021-08-21T05:20,0.95,80
2021-08-21T05:20,7.05,81
2021-08-21T05:20,6.64,82
2021-08-21T05:20,6.71,83
2021-08-21T05:20,0.37,121
2021-08-21T05:20,0.86,122
2021-08-21T05:20,0.01,124
2021-08-21T05:20,0.87,134
2021-08-21T05:20,0.17,135
2021-08-21T05:20,0.13,136
2021-08-21T05:20,1.01,137
2021-08-21T05:20,0.56,138
2021-08-21T05:20,0.02,139
2021-08-21T05:20,0.54,140
2021-08-21T05:20,0.48,141
2021-08-21T05:20,1.22,150
2021-08-21T05:20,0.13,151
2021-08-21T05:20,1.10,152
2021-08-21T05:20,1.67,153
2021-08-21T05:20,2.10,154
2021-08-21T05:20,0.23,155
2021-08-21T05:20,0.87,156
2021-08-21T05:20,1.13,157
2021-08-21T05:20,0.89,1
2021-08-21T05:20,1.36,2
2021-08-21T05:20,1.05,3
2021-08-21T05:20,1.07,4
2021-08-21T05:20,0.69,5
2021-08-21T05:20,0.72,6
2021-08-21T05:20,4.06,7
2021-08-21T05:20,2.26,8
2021-08-21T05:20,0.52,9
2021-08-21T05:20,0.27,12
2021-08-21T05:20,0.46,13
2021-08-21T05:20,1.93,14
2021-08-21T05:20,2.66,15
2021-08-21T05:20,5.94,16
2021-08-21T05:20,6.52,17
2021-08-21T05:20,0.92,22
2021-08-21T05:20,0.14,23
2021-08-21T05:20,1.14,24
2021-08-21T05:20,0.52,25
2021-08-21T05:20,0.74,26
2021-08-21T05:20,0.53,27
2021-08-21T05:20,0.84,28
2021-08-21T05:20,0.24,43
2021-08-21T05:20,1.46,45
2021-08-21T05:20,0.77,46
2021-08-21T05:20,1.13,47
2021-08-21T05:20,0.37,48
2021-08-21T05:20,1.38,62
2021-08-21T05:20,0.71,63
2021-08-21T05:20,553.35,170
2021-08-21T05:20,460.24,171
2021-08-21T05:20,0.43,172
2021-08-21T05:20,0.96,174
2021-08-21T05:20,570.25,176
2021-08-21T05:20,1.27,179
2021-08-21T05:20,1.54,180
2021-08-21T05:30,0.23,10
2021-08-21T05:30,0.46,64
2021-08-21T05:30,0.29,65
2021-08-21T05:30,0.17,66
2021-08-21T05:30,0.03,158
2021-08-21T05:30,1.28,88
2021-08-21T05:30,0.31,89
2021-08-21T05:30,0.77,90
2021-08-21T05:30,0.60,92
2021-08-21T05:30,0.90,93
2021-08-21T05:30,349.74,95
2021-08-21T05:30,0.12,96
2021-08-21T05:30,0.00,97
2021-08-21T05:30,1.40,107
2021-08-21T05:30,0.29,108
2021-08-21T05:30,0.65,109
2021-08-21T05:30,1.22,110
2021-08-21T05:30,0.42,111
2021-08-21T05:30,1.64,205
2021-08-21T05:30,0.92,206
2021-08-21T05:30,1.45,207
2021-08-21T05:30,0.59,208
2021-08-21T05:30,0.78,209
2021-08-21T05:30,1.15,210
2021-08-21T05:30,0.67,211
2021-08-21T05:30,0.86,212
2021-08-21T05:30,0.58,213
2021-08-21T05:30,0.16,215
2021-08-21T05:30,1.39,216
2021-08-21T05:30,3.73,217
2021-08-21T05:30,0.49,221
2021-08-21T05:30,6.72,74
2021-08-21T05:30,1.12,75
2021-08-21T05:30,0.94,76
2021-08-21T05:30,0.58,77
2021-08-21T05:30,6.72,78
2021-08-21T05:30,0.31,79
2021-08-21T05:30,0.95,80
2021-08-21T05:30,7.05,81
2021-08-21T05:30,6.65,82
2021-08-21T05:30,6.71,83
2021-08-21T05:30,0.37,121
2021-08-21T05:30,0.86,122
2021-08-21T05:30,0.01,124
2021-08-21T05:30,0.87,134
2021-08-21T05:30,0.17,135
2021-08-21T05:30,0.13,136
2021-08-21T05:30,1.01,137
2021-08-21T05:30,0.56,138
2021-08-21T05:30,0.02,139
2021-08-21T05:30,0.54,140
2021-08-21T05:30,0.48,141
2021-08-21T05:30,1.22,150
2021-08-21T05:30,0.13,151
2021-08-21T05:30,1.10,152
2021-08-21T05:30,1.66,153
2021-08-21T05:30,2.10,154
2021-08-21T05:30,0.21,155
2021-08-21T05:30,0.87,156
2021-08-21T05:30,1.13,157
2021-08-21T05:30,0.89,1
2021-08-21T05:30,1.36,2
2021-08-21T05:30,1.04,3
2021-08-21T05:30,1.07,4
2021-08-21T05:30,0.68,5
2021-08-21T05:30,0.71,6
2021-08-21T05:30,4.06,7
2021-08-21T05:30,2.26,8
2021-08-21T05:30,0.52,9
2021-08-21T05:30,0.27,12
2021-08-21T05:30,0.46,13
2021-08-21T05:30,1.93,14
2021-08-21T05:30,2.66,15
2021-08-21T05:30,5.94,16
2021-08-21T05:30,6.52,17
2021-08-21T05:30,0.92,22
2021-08-21T05:30,0.15,23
2021-08-21T05:30,1.14,24
2021-08-21T05:30,0.52,25
2021-08-21T05:30,0.74,26
2021-08-21T05:30,0.53,27
2021-08-21T05:30,0.84,28
2021-08-21T05:30,0.24,43
2021-08-21T05:30,1.46,45
2021-08-21T05:30,0.77,46
2021-08-21T05:30,1.13,47
2021-08-21T05:30,0.38,48
2021-08-21T05:30,1.38,62
2021-08-21T05:30,0.71,63
2021-08-21T05:30,553.35,170
2021-08-21T05:30,460.24,171
2021-08-21T05:30,0.44,172
2021-08-21T05:30,0.96,174
2021-08-21T05:30,570.25,176
2021-08-21T05:30,1.27,179
2021-08-21T05:30,1.54,180
2021-08-21T05:40,0.23,10
2021-08-21T05:40,0.46,64
2021-08-21T05:40,0.29,65
2021-08-21T05:40,0.17,66
2021-08-21T05:40,349.74,95
2021-08-21T05:40,0.03,158
2021-08-21T05:40,1.63,205
2021-08-21T05:40,0.92,206
2021-08-21T05:40,1.45,207
2021-08-21T05:40,0.59,208
2021-08-21T05:40,0.78,209
2021-08-21T05:40,1.14,210
2021-08-21T05:40,0.67,211
2021-08-21T05:40,0.86,212
2021-08-21T05:40,0.57,213
2021-08-21T05:40,0.16,215
2021-08-21T05:40,1.38,216
2021-08-21T05:40,3.73,217
2021-08-21T05:40,0.51,221
2021-08-21T05:40,1.29,88
2021-08-21T05:40,0.30,89
2021-08-21T05:40,0.77,90
2021-08-21T05:40,0.63,92
2021-08-21T05:40,0.90,93
2021-08-21T05:40,0.12,96
2021-08-21T05:40,0.00,97
2021-08-21T05:40,1.39,107
2021-08-21T05:40,0.29,108
2021-08-21T05:40,0.65,109
2021-08-21T05:40,1.22,110
2021-08-21T05:40,0.42,111
2021-08-21T05:40,0.92,22
2021-08-21T05:40,0.15,23
2021-08-21T05:40,1.14,24
2021-08-21T05:40,0.52,25
2021-08-21T05:40,0.75,26
2021-08-21T05:40,0.51,27
2021-08-21T05:40,0.85,28
2021-08-21T05:40,0.24,43
2021-08-21T05:40,1.46,45
2021-08-21T05:40,0.77,46
2021-08-21T05:40,1.13,47
2021-08-21T05:40,0.37,48
2021-08-21T05:40,1.38,62
2021-08-21T05:40,0.71,63
2021-08-21T05:40,6.72,74
2021-08-21T05:40,1.13,75
2021-08-21T05:40,0.94,76
2021-08-21T05:40,0.58,77
2021-08-21T05:40,6.72,78
2021-08-21T05:40,0.31,79
2021-08-21T05:40,0.95,80
2021-08-21T05:40,7.05,81
2021-08-21T05:40,6.65,82
2021-08-21T05:40,6.71,83
2021-08-21T05:40,0.37,121
2021-08-21T05:40,0.86,122
2021-08-21T05:40,0.02,124
2021-08-21T05:40,0.87,134
2021-08-21T05:40,0.17,135
2021-08-21T05:40,0.13,136
2021-08-21T05:40,1.01,137
2021-08-21T05:40,0.56,138
2021-08-21T05:40,0.02,139
2021-08-21T05:40,0.56,140
2021-08-21T05:40,0.48,141
2021-08-21T05:40,1.22,150
2021-08-21T05:40,0.13,151
2021-08-21T05:40,1.10,152
2021-08-21T05:40,1.66,153
2021-08-21T05:40,2.10,154
2021-08-21T05:40,0.19,155
2021-08-21T05:40,0.87,156
2021-08-21T05:40,1.13,157
2021-08-21T05:40,553.35,170
2021-08-21T05:40,460.24,171
2021-08-21T05:40,0.44,172
2021-08-21T05:40,0.96,174
2021-08-21T05:40,570.25,176
2021-08-21T05:40,1.27,179
2021-08-21T05:40,1.54,180
2021-08-21T05:40,0.89,1
2021-08-21T05:40,1.36,2
2021-08-21T05:40,1.04,3
2021-08-21T05:40,1.07,4
2021-08-21T05:40,0.68,5
2021-08-21T05:40,0.71,6
2021-08-21T05:40,4.06,7
2021-08-21T05:40,2.26,8
2021-08-21T05:40,0.52,9
2021-08-21T05:40,0.27,12
2021-08-21T05:40,0.46,13
2021-08-21T05:40,1.93,14
2021-08-21T05:40,2.66,15
2021-08-21T05:40,5.94,16
2021-08-21T05:40,6.52,17
2021-08-21T05:50,0.23,10
2021-08-21T05:50,0.47,64
2021-08-21T05:50,0.29,65
2021-08-21T05:50,0.17,66
2021-08-21T05:50,349.74,95
2021-08-21T05:50,0.03,158
2021-08-21T05:50,1.64,205
2021-08-21T05:50,0.92,206
2021-08-21T05:50,1.45,207
2021-08-21T05:50,0.60,208
2021-08-21T05:50,0.77,209
2021-08-21T05:50,1.14,210
2021-08-21T05:50,0.67,211
2021-08-21T05:50,0.86,212
2021-08-21T05:50,0.56,213
2021-08-21T05:50,0.16,215
2021-08-21T05:50,1.38,216
2021-08-21T05:50,3.73,217
2021-08-21T05:50,0.54,221
2021-08-21T05:50,1.29,88
2021-08-21T05:50,0.30,89
2021-08-21T05:50,0.77,90
2021-08-21T05:50,0.61,92
2021-08-21T05:50,0.90,93
2021-08-21T05:50,0.12,96
2021-08-21T05:50,0.00,97
2021-08-21T05:50,1.40,107
2021-08-21T05:50,0.29,108
2021-08-21T05:50,0.65,109
2021-08-21T05:50,1.22,110
2021-08-21T05:50,0.42,111
2021-08-21T05:50,1.22,150
2021-08-21T05:50,0.13,151
2021-08-21T05:50,1.10,152
2021-08-21T05:50,1.66,153
2021-08-21T05:50,2.10,154
2021-08-21T05:50,0.17,155
2021-08-21T05:50,0.87,156
2021-08-21T05:50,1.13,157
2021-08-21T05:50,0.89,1
2021-08-21T05:50,1.36,2
2021-08-21T05:50,1.04,3
2021-08-21T05:50,1.06,4
2021-08-21T05:50,0.68,5
2021-08-21T05:50,0.71,6
2021-08-21T05:50,4.06,7
2021-08-21T05:50,2.26,8
2021-08-21T05:50,0.52,9
2021-08-21T05:50,0.27,12
2021-08-21T05:50,0.46,13
2021-08-21T05:50,1.93,14
2021-08-21T05:50,2.66,15
2021-08-21T05:50,5.94,16
2021-08-21T05:50,6.52,17
2021-08-21T05:50,0.92,22
2021-08-21T05:50,0.16,23
2021-08-21T05:50,1.14,24
2021-08-21T05:50,0.52,25
2021-08-21T05:50,0.75,26
2021-08-21T05:50,0.52,27
2021-08-21T05:50,0.84,28
2021-08-21T05:50,0.24,43
2021-08-21T05:50,1.46,45
2021-08-21T05:50,0.77,46
2021-08-21T05:50,1.13,47
2021-08-21T05:50,0.37,48
2021-08-21T05:50,1.38,62
2021-08-21T05:50,0.71,63
2021-08-21T05:50,6.72,74
2021-08-21T05:50,1.12,75
2021-08-21T05:50,0.94,76
2021-08-21T05:50,0.58,77
2021-08-21T05:50,6.72,78
2021-08-21T05:50,0.31,79
2021-08-21T05:50,0.95,80
2021-08-21T05:50,7.05,81
2021-08-21T05:50,6.66,82
2021-08-21T05:50,6.71,83
2021-08-21T05:50,0.37,121
2021-08-21T05:50,0.86,122
2021-08-21T05:50,0.01,124
2021-08-21T05:50,0.87,134
2021-08-21T05:50,0.17,135
2021-08-21T05:50,0.13,136
2021-08-21T05:50,1.01,137
2021-08-21T05:50,0.56,138
2021-08-21T05:50,0.02,139
2021-08-21T05:50,0.57,140
2021-08-21T05:50,0.47,141
2021-08-21T05:50,553.35,170
2021-08-21T05:50,460.24,171
2021-08-21T05:50,0.44,172
2021-08-21T05:50,0.96,174
2021-08-21T05:50,570.25,176
2021-08-21T05:50,1.27,179
2021-08-21T05:50,1.54,180
2021-08-21T06:00,0.23,10
2021-08-21T06:00,0.75,29
2021-08-21T06:00,0.83,30
2021-08-21T06:00,0.88,31
2021-08-21T06:00,0.88,32
2021-08-21T06:00,4.54,49
2021-08-21T06:00,1.41,51
2021-08-21T06:00,0.48,64
2021-08-21T06:00,0.29,65
2021-08-21T06:00,0.17,66
2021-08-21T06:00,0.03,158
2021-08-21T06:00,1.28,88
2021-08-21T06:00,0.30,89
2021-08-21T06:00,0.77,90
2021-08-21T06:00,0.00,97
2021-08-21T06:00,1.40,107
2021-08-21T06:00,0.29,108
2021-08-21T06:00,0.65,109
2021-08-21T06:00,1.22,110
2021-08-21T06:00,0.42,111
2021-08-21T06:00,1.64,205
2021-08-21T06:00,0.92,206
2021-08-21T06:00,1.45,207
2021-08-21T06:00,0.60,208
2021-08-21T06:00,0.77,209
2021-08-21T06:00,1.14,210
2021-08-21T06:00,0.67,211
2021-08-21T06:00,0.86,212
2021-08-21T06:00,0.55,213
2021-08-21T06:00,0.16,215
