日時,河川水位,id
2021-08-15T05:10,2.21,48
2021-08-15T05:10,2.60,62
2021-08-15T05:10,1.89,63
2021-08-15T05:10,8.52,74
2021-08-15T05:10,2.17,75
2021-08-15T05:10,2.49,76
2021-08-15T05:10,1.79,77
2021-08-15T05:10,8.51,78
2021-08-15T05:10,0.50,79
2021-08-15T05:10,2.75,80
2021-08-15T05:10,8.08,81
2021-08-15T05:10,7.91,82
2021-08-15T05:10,7.90,83
2021-08-15T05:10,1.17,121
2021-08-15T05:10,1.67,122
2021-08-15T05:10,0.64,124
2021-08-15T05:10,1.10,134
2021-08-15T05:10,0.32,135
2021-08-15T05:10,0.41,136
2021-08-15T05:10,1.16,137
2021-08-15T05:10,0.78,138
2021-08-15T05:10,0.23,139
2021-08-15T05:10,0.70,140
2021-08-15T05:10,0.68,141
2021-08-15T05:10,552.34,170
2021-08-15T05:10,461.81,171
2021-08-15T05:10,1.09,172
2021-08-15T05:10,2.67,174
2021-08-15T05:10,570.70,176
2021-08-15T05:10,1.64,179
2021-08-15T05:10,2.26,180
2021-08-15T05:10,1.06,1
2021-08-15T05:10,2.22,2
2021-08-15T05:10,3.81,3
2021-08-15T05:10,3.84,4
2021-08-15T05:10,2.65,5
2021-08-15T05:10,2.69,6
2021-08-15T05:10,4.35,7
2021-08-15T05:10,3.77,8
2021-08-15T05:10,1.04,9
2021-08-15T05:10,1.24,12
2021-08-15T05:10,1.78,13
2021-08-15T05:10,2.94,14
2021-08-15T05:10,3.04,15
2021-08-15T05:10,6.18,16
2021-08-15T05:10,6.63,17
2021-08-15T05:20,0.65,10
2021-08-15T05:20,0.84,64
2021-08-15T05:20,0.78,65
2021-08-15T05:20,0.28,66
2021-08-15T05:20,349.76,95
2021-08-15T05:20,0.17,158
2021-08-15T05:20,0.25,205
2021-08-15T05:20,3.10,206
2021-08-15T05:20,3.18,207
2021-08-15T05:20,1.14,208
2021-08-15T05:20,3.06,209
2021-08-15T05:20,0.00,210
2021-08-15T05:20,2.52,211
2021-08-15T05:20,1.88,212
2021-08-15T05:20,0.72,213
2021-08-15T05:20,0.86,215
2021-08-15T05:20,1.59,216
2021-08-15T05:20,4.28,217
2021-08-15T05:20,0.57,221
2021-08-15T05:20,1.80,88
2021-08-15T05:20,0.95,89
2021-08-15T05:20,1.41,90
2021-08-15T05:20,1.28,92
2021-08-15T05:20,1.17,93
2021-08-15T05:20,0.52,96
2021-08-15T05:20,0.02,97
2021-08-15T05:20,1.99,107
2021-08-15T05:20,0.69,108
2021-08-15T05:20,0.56,109
2021-08-15T05:20,1.66,110
2021-08-15T05:20,0.59,111
2021-08-15T05:20,1.09,134
2021-08-15T05:20,0.31,135
2021-08-15T05:20,0.41,136
2021-08-15T05:20,1.16,137
2021-08-15T05:20,0.78,138
2021-08-15T05:20,0.22,139
2021-08-15T05:20,0.72,140
2021-08-15T05:20,0.68,141
2021-08-15T05:20,1.88,150
2021-08-15T05:20,0.82,151
2021-08-15T05:20,1.92,152
2021-08-15T05:20,2.12,153
2021-08-15T05:20,2.33,154
2021-08-15T05:20,0.46,155
2021-08-15T05:20,1.33,156
2021-08-15T05:20,1.90,157
2021-08-15T05:20,1.92,22
2021-08-15T05:20,0.72,23
2021-08-15T05:20,2.64,24
2021-08-15T05:20,1.11,25
2021-08-15T05:20,1.85,26
2021-08-15T05:20,0.70,27
2021-08-15T05:20,2.05,28
2021-08-15T05:20,1.94,43
2021-08-15T05:20,1.98,45
2021-08-15T05:20,1.32,46
2021-08-15T05:20,1.65,47
2021-08-15T05:20,2.21,48
2021-08-15T05:20,2.59,62
2021-08-15T05:20,1.90,63
2021-08-15T05:20,8.51,74
2021-08-15T05:20,2.17,75
2021-08-15T05:20,2.49,76
2021-08-15T05:20,1.79,77
2021-08-15T05:20,8.51,78
2021-08-15T05:20,0.50,79
2021-08-15T05:20,2.75,80
2021-08-15T05:20,8.07,81
2021-08-15T05:20,7.91,82
2021-08-15T05:20,7.90,83
2021-08-15T05:20,1.18,121
2021-08-15T05:20,1.66,122
2021-08-15T05:20,0.63,124
2021-08-15T05:20,552.34,170
2021-08-15T05:20,461.82,171
2021-08-15T05:20,1.09,172
2021-08-15T05:20,2.66,174
2021-08-15T05:20,570.70,176
2021-08-15T05:20,1.63,179
2021-08-15T05:20,2.26,180
2021-08-15T05:20,1.06,1
2021-08-15T05:20,2.21,2
2021-08-15T05:20,3.81,3
2021-08-15T05:20,3.84,4
2021-08-15T05:20,2.66,5
2021-08-15T05:20,2.69,6
2021-08-15T05:20,4.35,7
2021-08-15T05:20,3.78,8
2021-08-15T05:20,1.04,9
2021-08-15T05:20,1.24,12
2021-08-15T05:20,1.78,13
2021-08-15T05:20,2.93,14
2021-08-15T05:20,3.04,15
2021-08-15T05:20,6.17,16
2021-08-15T05:20,6.63,17
2021-08-15T05:30,0.64,10
2021-08-15T05:30,0.84,64
2021-08-15T05:30,0.78,65
2021-08-15T05:30,0.28,66
2021-08-15T05:30,0.18,158
2021-08-15T05:30,349.76,95
2021-08-15T05:30,0.20,205
2021-08-15T05:30,3.11,206
2021-08-15T05:30,3.18,207
2021-08-15T05:30,1.14,208
2021-08-15T05:30,3.06,209
2021-08-15T05:30,0.00,210
2021-08-15T05:30,2.52,211
2021-08-15T05:30,1.88,212
2021-08-15T05:30,0.74,213
2021-08-15T05:30,0.86,215
2021-08-15T05:30,1.59,216
2021-08-15T05:30,4.28,217
2021-08-15T05:30,0.58,221
2021-08-15T05:30,8.51,74
2021-08-15T05:30,2.17,75
2021-08-15T05:30,2.49,76
2021-08-15T05:30,1.79,77
2021-08-15T05:30,8.50,78
2021-08-15T05:30,0.49,79
2021-08-15T05:30,2.74,80
2021-08-15T05:30,8.06,81
2021-08-15T05:30,7.92,82
2021-08-15T05:30,7.91,83
2021-08-15T05:30,1.80,88
2021-08-15T05:30,0.94,89
2021-08-15T05:30,1.40,90
2021-08-15T05:30,1.27,92
2021-08-15T05:30,1.17,93
2021-08-15T05:30,0.52,96
2021-08-15T05:30,0.01,97
2021-08-15T05:30,1.99,107
2021-08-15T05:30,0.69,108
2021-08-15T05:30,0.56,109
2021-08-15T05:30,1.66,110
2021-08-15T05:30,0.58,111
2021-08-15T05:30,1.17,121
2021-08-15T05:30,1.65,122
2021-08-15T05:30,0.63,124
2021-08-15T05:30,1.09,134
2021-08-15T05:30,0.31,135
2021-08-15T05:30,0.40,136
2021-08-15T05:30,1.16,137
2021-08-15T05:30,0.78,138
2021-08-15T05:30,0.22,139
2021-08-15T05:30,0.72,140
2021-08-15T05:30,0.69,141
2021-08-15T05:30,1.06,1
2021-08-15T05:30,2.20,2
2021-08-15T05:30,3.82,3
2021-08-15T05:30,3.85,4
2021-08-15T05:30,2.66,5
2021-08-15T05:30,2.69,6
2021-08-15T05:30,4.35,7
2021-08-15T05:30,3.77,8
2021-08-15T05:30,1.03,9
2021-08-15T05:30,1.24,12
2021-08-15T05:30,1.78,13
2021-08-15T05:30,2.92,14
2021-08-15T05:30,3.04,15
2021-08-15T05:30,6.16,16
2021-08-15T05:30,6.62,17
2021-08-15T05:30,1.92,22
2021-08-15T05:30,0.71,23
2021-08-15T05:30,2.62,24
2021-08-15T05:30,1.11,25
2021-08-15T05:30,1.85,26
2021-08-15T05:30,0.72,27
2021-08-15T05:30,2.04,28
2021-08-15T05:30,1.94,43
2021-08-15T05:30,1.98,45
2021-08-15T05:30,1.32,46
2021-08-15T05:30,1.65,47
2021-08-15T05:30,2.21,48
2021-08-15T05:30,2.59,62
2021-08-15T05:30,1.89,63
2021-08-15T05:30,552.33,170
2021-08-15T05:30,461.82,171
2021-08-15T05:30,1.09,172
2021-08-15T05:30,2.66,174
2021-08-15T05:30,570.70,176
2021-08-15T05:30,1.63,179
2021-08-15T05:30,2.26,180
2021-08-15T05:40,0.65,10
2021-08-15T05:40,0.84,64
2021-08-15T05:40,0.78,65
2021-08-15T05:40,0.28,66
2021-08-15T05:40,0.19,158
2021-08-15T05:40,1.79,88
2021-08-15T05:40,0.94,89
2021-08-15T05:40,1.40,90
2021-08-15T05:40,1.27,92
2021-08-15T05:40,1.16,93
2021-08-15T05:40,349.76,95
2021-08-15T05:40,0.52,96
2021-08-15T05:40,0.01,97
2021-08-15T05:40,1.98,107
2021-08-15T05:40,0.69,108
2021-08-15T05:40,0.56,109
2021-08-15T05:40,1.65,110
2021-08-15T05:40,0.58,111
2021-08-15T05:40,0.19,205
2021-08-15T05:40,3.11,206
2021-08-15T05:40,3.19,207
2021-08-15T05:40,1.14,208
2021-08-15T05:40,3.06,209
2021-08-15T05:40,0.01,210
2021-08-15T05:40,2.53,211
2021-08-15T05:40,1.88,212
2021-08-15T05:40,0.77,213
2021-08-15T05:40,0.85,215
2021-08-15T05:40,1.59,216
2021-08-15T05:40,4.27,217
2021-08-15T05:40,0.59,221
2021-08-15T05:40,8.50,74
2021-08-15T05:40,2.17,75
2021-08-15T05:40,2.49,76
2021-08-15T05:40,1.78,77
2021-08-15T05:40,8.50,78
2021-08-15T05:40,0.50,79
2021-08-15T05:40,2.74,80
2021-08-15T05:40,8.05,81
2021-08-15T05:40,7.91,82
2021-08-15T05:40,7.90,83
2021-08-15T05:40,1.17,121
2021-08-15T05:40,1.64,122
2021-08-15T05:40,0.62,124
2021-08-15T05:40,1.08,134
2021-08-15T05:40,0.31,135
2021-08-15T05:40,0.40,136
2021-08-15T05:40,1.16,137
2021-08-15T05:40,0.78,138
2021-08-15T05:40,0.22,139
2021-08-15T05:40,0.70,140
2021-08-15T05:40,0.68,141
2021-08-15T05:40,1.88,150
2021-08-15T05:40,0.83,151
2021-08-15T05:40,1.91,152
2021-08-15T05:40,2.12,153
2021-08-15T05:40,2.33,154
2021-08-15T05:40,0.48,155
2021-08-15T05:40,1.32,156
2021-08-15T05:40,1.91,157
2021-08-15T05:40,1.06,1
2021-08-15T05:40,2.18,2
2021-08-15T05:40,3.82,3
2021-08-15T05:40,3.85,4
2021-08-15T05:40,2.66,5
2021-08-15T05:40,2.69,6
2021-08-15T05:40,4.34,7
2021-08-15T05:40,3.79,8
2021-08-15T05:40,1.03,9
2021-08-15T05:40,1.24,12
2021-08-15T05:40,1.77,13
2021-08-15T05:40,2.90,14
2021-08-15T05:40,3.03,15
2021-08-15T05:40,6.14,16
2021-08-15T05:40,6.62,17
2021-08-15T05:40,1.91,22
2021-08-15T05:40,0.71,23
2021-08-15T05:40,2.62,24
2021-08-15T05:40,1.11,25
2021-08-15T05:40,1.84,26
2021-08-15T05:40,0.74,27
2021-08-15T05:40,2.04,28
2021-08-15T05:40,1.94,43
2021-08-15T05:40,1.98,45
2021-08-15T05:40,1.31,46
2021-08-15T05:40,1.65,47
2021-08-15T05:40,2.22,48
2021-08-15T05:40,2.58,62
2021-08-15T05:40,1.89,63
2021-08-15T05:40,552.34,170
2021-08-15T05:40,461.82,171
2021-08-15T05:40,1.09,172
2021-08-15T05:40,2.67,174
2021-08-15T05:40,570.70,176
2021-08-15T05:40,1.63,179
2021-08-15T05:40,2.25,180
2021-08-15T05:50,0.64,10
2021-08-15T05:50,0.84,64
2021-08-15T05:50,0.78,65
2021-08-15T05:50,0.28,66
2021-08-15T05:50,349.76,95
2021-08-15T05:50,0.18,158
2021-08-15T05:50,0.19,205
2021-08-15T05:50,3.11,206
2021-08-15T05:50,3.19,207
2021-08-15T05:50,1.13,208
2021-08-15T05:50,3.06,209
2021-08-15T05:50,0.02,210
2021-08-15T05:50,2.53,211
2021-08-15T05:50,1.88,212
2021-08-15T05:50,0.78,213
2021-08-15T05:50,0.85,215
2021-08-15T05:50,1.59,216
2021-08-15T05:50,4.27,217
2021-08-15T05:50,0.63,221
2021-08-15T05:50,1.79,88
2021-08-15T05:50,0.93,89
2021-08-15T05:50,1.40,90
2021-08-15T05:50,1.27,92
2021-08-15T05:50,1.16,93
2021-08-15T05:50,0.52,96
2021-08-15T05:50,0.00,97
2021-08-15T05:50,1.98,107
2021-08-15T05:50,0.68,108
2021-08-15T05:50,0.56,109
2021-08-15T05:50,1.65,110
2021-08-15T05:50,0.58,111
2021-08-15T05:50,1.91,22
2021-08-15T05:50,0.71,23
2021-08-15T05:50,2.62,24
2021-08-15T05:50,1.11,25
2021-08-15T05:50,1.84,26
2021-08-15T05:50,0.74,27
2021-08-15T05:50,2.04,28
2021-08-15T05:50,1.94,43
2021-08-15T05:50,1.98,45
2021-08-15T05:50,1.30,46
2021-08-15T05:50,1.64,47
2021-08-15T05:50,2.20,48
2021-08-15T05:50,2.58,62
2021-08-15T05:50,1.91,63
2021-08-15T05:50,8.49,74
2021-08-15T05:50,2.17,75
2021-08-15T05:50,2.48,76
2021-08-15T05:50,1.77,77
2021-08-15T05:50,8.49,78
2021-08-15T05:50,0.50,79
2021-08-15T05:50,2.73,80
2021-08-15T05:50,8.03,81
2021-08-15T05:50,7.91,82
2021-08-15T05:50,7.91,83
2021-08-15T05:50,1.16,121
2021-08-15T05:50,1.64,122
2021-08-15T05:50,0.61,124
2021-08-15T05:50,1.08,134
2021-08-15T05:50,0.32,135
2021-08-15T05:50,0.40,136
2021-08-15T05:50,1.16,137
2021-08-15T05:50,0.79,138
2021-08-15T05:50,0.22,139
2021-08-15T05:50,0.69,140
2021-08-15T05:50,0.69,141
2021-08-15T05:50,552.32,170
2021-08-15T05:50,461.81,171
2021-08-15T05:50,1.09,172
2021-08-15T05:50,2.66,174
2021-08-15T05:50,570.70,176
2021-08-15T05:50,1.63,179
2021-08-15T05:50,2.25,180
2021-08-15T05:50,1.07,1
2021-08-15T05:50,2.17,2
2021-08-15T05:50,3.82,3
2021-08-15T05:50,3.85,4
2021-08-15T05:50,2.67,5
2021-08-15T05:50,2.70,6
2021-08-15T05:50,4.34,7
2021-08-15T05:50,3.78,8
2021-08-15T05:50,1.02,9
2021-08-15T05:50,1.24,12
2021-08-15T05:50,1.77,13
2021-08-15T05:50,2.89,14
2021-08-15T05:50,3.03,15
2021-08-15T05:50,6.13,16
2021-08-15T05:50,6.61,17
2021-08-15T06:00,0.64,10
2021-08-15T06:00,1.36,29
2021-08-15T06:00,*,30
2021-08-15T06:00,1.29,31
2021-08-15T06:00,1.65,32
2021-08-15T06:00,4.53,49
2021-08-15T06:00,1.74,51
2021-08-15T06:00,0.84,64
2021-08-15T06:00,0.78,65
2021-08-15T06:00,0.28,66
2021-08-15T06:00,0.18,158
2021-08-15T06:00,0.23,205
2021-08-15T06:00,3.12,206
2021-08-15T06:00,3.19,207
2021-08-15T06:00,1.13,208
2021-08-15T06:00,3.07,209
2021-08-15T06:00,0.03,210
2021-08-15T06:00,2.53,211
2021-08-15T06:00,1.88,212
2021-08-15T06:00,0.77,213
2021-08-15T06:00,0.85,215
2021-08-15T06:00,1.59,216
2021-08-15T06:00,4.26,217
2021-08-15T06:00,0.66,221
2021-08-15T06:00,1.78,88
2021-08-15T06:00,0.92,89
2021-08-15T06:00,1.39,90
2021-08-15T06:00,0.00,97
2021-08-15T06:00,1.98,107
2021-08-15T06:00,0.68,108
2021-08-15T06:00,0.56,109
2021-08-15T06:00,1.65,110
2021-08-15T06:00,0.57,111
2021-08-15T06:00,1.08,134
2021-08-15T06:00,0.31,135
2021-08-15T06:00,0.40,136
2021-08-15T06:00,1.16,137
2021-08-15T06:00,0.79,138
2021-08-15T06:00,0.22,139
2021-08-15T06:00,0.69,140
2021-08-15T06:00,0.69,141
2021-08-15T06:00,1.88,150
2021-08-15T06:00,0.82,151
2021-08-15T06:00,1.91,152
2021-08-15T06:00,2.11,153
2021-08-15T06:00,2.33,154
2021-08-15T06:00,0.52,155
2021-08-15T06:00,1.32,156
2021-08-15T06:00,1.91,157
2021-08-15T06:00,552.32,170
2021-08-15T06:00,461.81,171
2021-08-15T06:00,1.09,172
2021-08-15T06:00,2.66,174
2021-08-15T06:00,570.70,176
2021-08-15T06:00,1.62,179
2021-08-15T06:00,2.25,180
2021-08-15T06:00,1.07,1
2021-08-15T06:00,2.16,2
2021-08-15T06:00,3.83,3
2021-08-15T06:00,3.86,4
2021-08-15T06:00,2.67,5
2021-08-15T06:00,2.70,6
2021-08-15T06:00,4.33,7
2021-08-15T06:00,3.78,8
2021-08-15T06:00,1.01,9
2021-08-15T06:00,1.24,12
2021-08-15T06:00,1.76,13
2021-08-15T06:00,2.87,14
2021-08-15T06:00,3.02,15
2021-08-15T06:00,6.12,16
2021-08-15T06:00,6.60,17
2021-08-15T06:00,1.90,22
2021-08-15T06:00,0.70,23
2021-08-15T06:00,2.61,24
2021-08-15T06:00,1.10,25
2021-08-15T06:00,1.83,26
2021-08-15T06:00,0.74,27
2021-08-15T06:00,2.05,28
2021-08-15T06:00,1.94,43
2021-08-15T06:00,1.98,45
2021-08-15T06:00,1.29,46
2021-08-15T06:00,1.63,47
2021-08-15T06:00,2.23,48
2021-08-15T06:00,2.58,62
2021-08-15T06:00,1.89,63
2021-08-15T06:00,8.48,74
2021-08-15T06:00,2.18,75
2021-08-15T06:00,2.48,76
2021-08-15T06:00,1.77,77
2021-08-15T06:00,8.48,78
2021-08-15T06:00,0.50,79
2021-08-15T06:00,2.72,80
2021-08-15T06:00,8.02,81
2021-08-15T06:00,7.91,82
2021-08-15T06:00,7.90,83
2021-08-15T06:00,349.76,95
2021-08-15T06:00,1.16,121
2021-08-15T06:00,1.63,122
2021-08-15T06:00,0.60,124
2021-08-15T06:00,*,91
2021-08-15T06:00,1.26,92
2021-08-15T06:00,1.16,93
2021-08-15T06:00,0.52,96
2021-08-15T06:10,0.64,10
2021-08-15T06:10,0.84,64
2021-08-15T06:10,0.78,65
2021-08-15T06:10,0.28,66
2021-08-15T06:10,0.18,158
2021-08-15T06:10,1.78,88
2021-08-15T06:10,0.91,89
2021-08-15T06:10,1.39,90
2021-08-15T06:10,349.76,95
2021-08-15T06:10,0.00,97
2021-08-15T06:10,1.97,107
2021-08-15T06:10,0.68,108
2021-08-15T06:10,0.56,109
2021-08-15T06:10,1.65,110
2021-08-15T06:10,0.57,111
2021-08-15T06:10,0.19,205
2021-08-15T06:10,3.12,206
2021-08-15T06:10,3.19,207
2021-08-15T06:10,1.13,208
2021-08-15T06:10,3.06,209
2021-08-15T06:10,0.03,210
2021-08-15T06:10,2.53,211
2021-08-15T06:10,1.89,212
2021-08-15T06:10,0.78,213
2021-08-15T06:10,0.84,215
2021-08-15T06:10,1.59,216
2021-08-15T06:10,4.26,217
2021-08-15T06:10,0.67,221
2021-08-15T06:10,8.48,74
2021-08-15T06:10,2.17,75
2021-08-15T06:10,2.47,76
2021-08-15T06:10,1.76,77
2021-08-15T06:10,8.47,78
2021-08-15T06:10,0.49,79
2021-08-15T06:10,2.71,80
2021-08-15T06:10,8.00,81
2021-08-15T06:10,7.91,82
2021-08-15T06:10,7.91,83
2021-08-15T06:10,1.27,92
2021-08-15T06:10,1.17,93
2021-08-15T06:10,0.52,96
2021-08-15T06:10,1.15,121
2021-08-15T06:10,1.62,122
2021-08-15T06:10,0.59,124
2021-08-15T06:10,1.08,134
2021-08-15T06:10,0.31,135
2021-08-15T06:10,0.40,136
2021-08-15T06:10,1.17,137
2021-08-15T06:10,0.78,138
2021-08-15T06:10,0.22,139
2021-08-15T06:10,0.70,140
2021-08-15T06:10,0.68,141
2021-08-15T06:10,1.07,1
2021-08-15T06:10,2.15,2
2021-08-15T06:10,3.82,3
2021-08-15T06:10,3.86,4
2021-08-15T06:10,2.67,5
2021-08-15T06:10,2.70,6
2021-08-15T06:10,4.33,7
2021-08-15T06:10,3.81,8
2021-08-15T06:10,1.00,9
2021-08-15T06:10,1.24,12
2021-08-15T06:10,1.76,13
2021-08-15T06:10,2.86,14
2021-08-15T06:10,3.02,15
2021-08-15T06:10,6.11,16
2021-08-15T06:10,6.60,17
2021-08-15T06:10,1.89,22
2021-08-15T06:10,0.69,23
2021-08-15T06:10,2.61,24
2021-08-15T06:10,1.10,25
2021-08-15T06:10,1.83,26
2021-08-15T06:10,0.75,27
2021-08-15T06:10,2.05,28
2021-08-15T06:10,1.94,43
2021-08-15T06:10,1.98,45
2021-08-15T06:10,1.29,46
2021-08-15T06:10,1.63,47
2021-08-15T06:10,2.21,48
2021-08-15T06:10,2.58,62
2021-08-15T06:10,1.88,63
2021-08-15T06:10,552.31,170
2021-08-15T06:10,461.81,171
2021-08-15T06:10,1.09,172
2021-08-15T06:10,2.67,174
2021-08-15T06:10,570.70,176
2021-08-15T06:10,1.62,179
2021-08-15T06:10,2.25,180
2021-08-15T06:20,0.64,10
2021-08-15T06:20,0.84,64
2021-08-15T06:20,0.78,65
2021-08-15T06:20,0.28,66
2021-08-15T06:20,0.18,158
2021-08-15T06:20,1.78,88
2021-08-15T06:20,0.91,89
2021-08-15T06:20,1.39,90
2021-08-15T06:20,1.26,92
2021-08-15T06:20,1.16,93
2021-08-15T06:20,349.76,95
2021-08-15T06:20,0.52,96
2021-08-15T06:20,0.00,97
2021-08-15T06:20,1.97,107
2021-08-15T06:20,0.68,108
2021-08-15T06:20,0.56,109
2021-08-15T06:20,1.65,110
2021-08-15T06:20,0.57,111
2021-08-15T06:20,0.17,205
2021-08-15T06:20,3.13,206
2021-08-15T06:20,3.19,207
2021-08-15T06:20,1.13,208
2021-08-15T06:20,3.07,209
2021-08-15T06:20,0.00,210
2021-08-15T06:20,2.54,211
2021-08-15T06:20,1.89,212
2021-08-15T06:20,0.76,213
2021-08-15T06:20,0.84,215
2021-08-15T06:20,1.59,216
2021-08-15T06:20,4.26,217
2021-08-15T06:20,0.63,221
2021-08-15T06:20,1.89,22
2021-08-15T06:20,0.69,23
2021-08-15T06:20,2.60,24
2021-08-15T06:20,1.10,25
2021-08-15T06:20,1.83,26
2021-08-15T06:20,0.74,27
2021-08-15T06:20,2.06,28
2021-08-15T06:20,1.95,43
2021-08-15T06:20,1.98,45
2021-08-15T06:20,1.27,46
2021-08-15T06:20,1.62,47
2021-08-15T06:20,2.20,48
2021-08-15T06:20,2.57,62
2021-08-15T06:20,1.87,63
2021-08-15T06:20,8.47,74
2021-08-15T06:20,2.17,75
2021-08-15T06:20,2.47,76
2021-08-15T06:20,1.75,77
2021-08-15T06:20,8.46,78
2021-08-15T06:20,0.49,79
2021-08-15T06:20,2.70,80
2021-08-15T06:20,7.99,81
2021-08-15T06:20,7.90,82
2021-08-15T06:20,7.90,83
2021-08-15T06:20,1.15,121
2021-08-15T06:20,1.61,122
2021-08-15T06:20,0.59,124
2021-08-15T06:20,1.09,134
2021-08-15T06:20,0.31,135
2021-08-15T06:20,0.40,136
2021-08-15T06:20,1.16,137
2021-08-15T06:20,0.78,138
2021-08-15T06:20,0.22,139
2021-08-15T06:20,0.72,140
2021-08-15T06:20,0.69,141
2021-08-15T06:20,1.87,150
2021-08-15T06:20,0.82,151
2021-08-15T06:20,1.91,152
2021-08-15T06:20,2.12,153
2021-08-15T06:20,2.33,154
2021-08-15T06:20,0.53,155
2021-08-15T06:20,1.32,156
2021-08-15T06:20,1.91,157
2021-08-15T06:20,1.08,1
2021-08-15T06:20,2.13,2
2021-08-15T06:20,3.83,3
2021-08-15T06:20,3.86,4
2021-08-15T06:20,2.67,5
2021-08-15T06:20,2.71,6
2021-08-15T06:20,4.32,7
2021-08-15T06:20,3.80,8
2021-08-15T06:20,1.00,9
2021-08-15T06:20,1.23,12
2021-08-15T06:20,1.75,13
2021-08-15T06:20,2.85,14
2021-08-15T06:20,3.01,15
2021-08-15T06:20,6.10,16
2021-08-15T06:20,6.59,17
2021-08-15T06:20,552.31,170
2021-08-15T06:20,461.81,171
2021-08-15T06:20,1.09,172
2021-08-15T06:20,2.66,174
2021-08-15T06:20,570.70,176
2021-08-15T06:20,1.62,179
2021-08-15T06:20,2.25,180
2021-08-15T06:30,0.64,10
2021-08-15T06:30,0.84,64
2021-08-15T06:30,0.78,65
2021-08-15T06:30,0.28,66
2021-08-15T06:30,349.76,95
2021-08-15T06:30,0.18,158
2021-08-15T06:30,0.20,205
2021-08-15T06:30,3.13,206
2021-08-15T06:30,3.20,207
2021-08-15T06:30,1.12,208
2021-08-15T06:30,3.06,209
2021-08-15T06:30,0.02,210
2021-08-15T06:30,2.54,211
2021-08-15T06:30,1.89,212
2021-08-15T06:30,0.77,213
2021-08-15T06:30,0.84,215
2021-08-15T06:30,1.59,216
2021-08-15T06:30,4.26,217
2021-08-15T06:30,0.61,221
2021-08-15T06:30,1.77,88
2021-08-15T06:30,0.91,89
2021-08-15T06:30,1.40,90
2021-08-15T06:30,1.26,92
2021-08-15T06:30,1.16,93
2021-08-15T06:30,0.52,96
2021-08-15T06:30,0.00,97
2021-08-15T06:30,1.97,107
2021-08-15T06:30,0.68,108
2021-08-15T06:30,0.56,109
2021-08-15T06:30,1.65,110
2021-08-15T06:30,0.57,111
2021-08-15T06:30,1.88,22
2021-08-15T06:30,0.69,23
2021-08-15T06:30,2.60,24
2021-08-15T06:30,1.10,25
2021-08-15T06:30,1.83,26
2021-08-15T06:30,0.73,27
2021-08-15T06:30,2.06,28
2021-08-15T06:30,1.95,43
2021-08-15T06:30,1.97,45
2021-08-15T06:30,1.26,46
2021-08-15T06:30,1.62,47
2021-08-15T06:30,2.19,48
2021-08-15T06:30,2.57,62
2021-08-15T06:30,1.89,63
2021-08-15T06:30,8.46,74
2021-08-15T06:30,2.17,75
2021-08-15T06:30,2.45,76
2021-08-15T06:30,1.75,77
2021-08-15T06:30,8.45,78
2021-08-15T06:30,0.50,79
2021-08-15T06:30,2.69,80
2021-08-15T06:30,7.97,81
2021-08-15T06:30,7.91,82
2021-08-15T06:30,7.90,83
2021-08-15T06:30,1.14,121
2021-08-15T06:30,1.60,122
2021-08-15T06:30,0.59,124
2021-08-15T06:30,1.08,134
2021-08-15T06:30,0.31,135
2021-08-15T06:30,0.40,136
2021-08-15T06:30,1.16,137
2021-08-15T06:30,0.78,138
2021-08-15T06:30,0.22,139
2021-08-15T06:30,0.73,140
2021-08-15T06:30,0.68,141
2021-08-15T06:30,1.88,150
2021-08-15T06:30,0.81,151
2021-08-15T06:30,2.33,154
2021-08-15T06:30,0.54,155
2021-08-15T06:30,1.32,156
2021-08-15T06:30,1.92,157
2021-08-15T06:30,552.31,170
2021-08-15T06:30,461.80,171
2021-08-15T06:30,1.09,172
2021-08-15T06:30,2.65,174
2021-08-15T06:30,570.69,176
2021-08-15T06:30,1.61,179
2021-08-15T06:30,2.25,180
2021-08-15T06:30,1.08,1
2021-08-15T06:30,2.12,2
2021-08-15T06:30,3.82,3
2021-08-15T06:30,3.85,4
2021-08-15T06:30,2.67,5
2021-08-15T06:30,2.70,6
2021-08-15T06:30,4.32,7
2021-08-15T06:30,3.81,8
2021-08-15T06:30,0.99,9
2021-08-15T06:30,1.23,12
2021-08-15T06:30,1.74,13
2021-08-15T06:30,2.84,14
2021-08-15T06:30,3.00,15
2021-08-15T06:30,6.09,16
2021-08-15T06:30,6.59,17
2021-08-15T06:40,1.09,1
2021-08-15T06:40,2.11,2
2021-08-15T06:40,3.82,3
2021-08-15T06:40,3.86,4
2021-08-15T06:40,2.68,5
2021-08-15T06:40,2.71,6
2021-08-15T06:40,4.31,7
2021-08-15T06:40,3.82,8
2021-08-15T06:40,0.98,9
2021-08-15T06:40,0.64,10
2021-08-15T06:40,1.23,12
2021-08-15T06:40,1.73,13
2021-08-15T06:40,2.83,14
2021-08-15T06:40,2.99,15
2021-08-15T06:40,6.08,16
2021-08-15T06:40,6.59,17
2021-08-15T06:40,1.87,22
2021-08-15T06:40,0.68,23
2021-08-15T06:40,2.59,24
2021-08-15T06:40,1.10,25
2021-08-15T06:40,1.82,26
2021-08-15T06:40,0.74,27
2021-08-15T06:40,2.06,28
2021-08-15T06:40,1.95,43
2021-08-15T06:40,1.97,45
2021-08-15T06:40,1.26,46
2021-08-15T06:40,1.62,47
2021-08-15T06:40,2.20,48
