日時,河川水位,id
2021-09-02T01:30,0.12,96
2021-09-02T01:30,0.92,121
2021-09-02T01:30,1.43,122
2021-09-02T01:30,0.55,124
2021-09-02T01:30,0.71,134
2021-09-02T01:30,0.02,135
2021-09-02T01:30,0.07,136
2021-09-02T01:30,0.92,137
2021-09-02T01:30,0.64,138
2021-09-02T01:30,0.04,139
2021-09-02T01:30,0.67,140
2021-09-02T01:30,0.56,141
2021-09-02T01:30,0.99,150
2021-09-02T01:30,0.10,151
2021-09-02T01:30,2.05,154
2021-09-02T01:30,0.82,156
2021-09-02T01:30,0.58,1
2021-09-02T01:30,1.97,2
2021-09-02T01:30,1.78,3
2021-09-02T01:30,1.82,4
2021-09-02T01:30,0.97,5
2021-09-02T01:30,0.97,6
2021-09-02T01:30,4.23,7
2021-09-02T01:30,2.53,8
2021-09-02T01:30,0.97,9
2021-09-02T01:30,0.31,12
2021-09-02T01:30,1.04,13
2021-09-02T01:30,2.80,14
2021-09-02T01:30,2.99,15
2021-09-02T01:30,6.23,16
2021-09-02T01:30,6.91,17
2021-09-02T01:30,1.35,22
2021-09-02T01:30,0.43,23
2021-09-02T01:30,1.67,24
2021-09-02T01:30,0.67,25
2021-09-02T01:30,1.21,26
2021-09-02T01:30,0.67,27
2021-09-02T01:30,1.00,28
2021-09-02T01:30,0.20,43
2021-09-02T01:30,1.02,45
2021-09-02T01:30,0.72,46
2021-09-02T01:30,1.24,47
2021-09-02T01:30,0.33,48
2021-09-02T01:30,1.33,62
2021-09-02T01:30,0.80,63
2021-09-02T01:30,552.67,170
2021-09-02T01:30,460.05,171
2021-09-02T01:30,0.05,172
2021-09-02T01:30,0.92,174
2021-09-02T01:30,569.48,176
2021-09-02T01:30,0.98,179
2021-09-02T01:30,1.06,180
2021-09-02T01:40,0.39,10
2021-09-02T01:40,0.54,64
2021-09-02T01:40,0.43,65
2021-09-02T01:40,0.20,66
2021-09-02T01:40,349.75,95
2021-09-02T01:40,0.03,158
2021-09-02T01:40,1.49,205
2021-09-02T01:40,1.14,206
2021-09-02T01:40,1.49,207
2021-09-02T01:40,0.02,208
2021-09-02T01:40,1.24,209
2021-09-02T01:40,0.95,210
2021-09-02T01:40,0.87,211
2021-09-02T01:40,0.98,212
2021-09-02T01:40,0.73,213
2021-09-02T01:40,0.07,215
2021-09-02T01:40,1.24,216
2021-09-02T01:40,3.52,217
2021-09-02T01:40,0.76,221
2021-09-02T01:40,1.15,88
2021-09-02T01:40,0.37,89
2021-09-02T01:40,1.00,90
2021-09-02T01:40,0.42,92
2021-09-02T01:40,0.79,93
2021-09-02T01:40,0.12,96
2021-09-02T01:40,0.12,97
2021-09-02T01:40,1.36,107
2021-09-02T01:40,0.30,108
2021-09-02T01:40,0.75,109
2021-09-02T01:40,1.14,110
2021-09-02T01:40,0.52,111
2021-09-02T01:40,0.99,150
2021-09-02T01:40,0.09,151
2021-09-02T01:40,0.87,152
2021-09-02T01:40,1.13,153
2021-09-02T01:40,2.06,154
2021-09-02T01:40,0.04,155
2021-09-02T01:40,0.82,156
2021-09-02T01:40,1.02,157
2021-09-02T01:40,1.45,22
2021-09-02T01:40,0.48,23
2021-09-02T01:40,1.72,24
2021-09-02T01:40,0.68,25
2021-09-02T01:40,1.24,26
2021-09-02T01:40,0.69,27
2021-09-02T01:40,1.01,28
2021-09-02T01:40,0.20,43
2021-09-02T01:40,1.02,45
2021-09-02T01:40,0.73,46
2021-09-02T01:40,1.26,47
2021-09-02T01:40,0.33,48
2021-09-02T01:40,1.35,62
2021-09-02T01:40,0.80,63
2021-09-02T01:40,7.62,74
2021-09-02T01:40,1.11,75
2021-09-02T01:40,1.81,76
2021-09-02T01:40,0.89,77
2021-09-02T01:40,7.64,78
2021-09-02T01:40,0.41,79
2021-09-02T01:40,1.84,80
2021-09-02T01:40,7.96,81
2021-09-02T01:40,6.75,82
2021-09-02T01:40,6.81,83
2021-09-02T01:40,0.95,121
2021-09-02T01:40,1.48,122
2021-09-02T01:40,0.50,124
2021-09-02T01:40,0.75,134
2021-09-02T01:40,0.02,135
2021-09-02T01:40,0.07,136
2021-09-02T01:40,0.92,137
2021-09-02T01:40,0.64,138
2021-09-02T01:40,0.04,139
2021-09-02T01:40,0.67,140
2021-09-02T01:40,0.56,141
2021-09-02T01:40,0.52,1
2021-09-02T01:40,2.04,2
2021-09-02T01:40,1.79,3
2021-09-02T01:40,1.83,4
2021-09-02T01:40,0.99,5
2021-09-02T01:40,0.98,6
2021-09-02T01:40,4.24,7
2021-09-02T01:40,2.57,8
2021-09-02T01:40,0.96,9
2021-09-02T01:40,0.31,12
2021-09-02T01:40,1.07,13
2021-09-02T01:40,2.88,14
2021-09-02T01:40,3.05,15
2021-09-02T01:40,6.30,16
2021-09-02T01:40,6.92,17
2021-09-02T01:40,552.68,170
2021-09-02T01:40,460.06,171
2021-09-02T01:40,0.04,172
2021-09-02T01:40,0.92,174
2021-09-02T01:40,569.49,176
2021-09-02T01:40,0.99,179
2021-09-02T01:40,1.06,180
2021-09-02T01:50,0.39,10
2021-09-02T01:50,0.55,64
2021-09-02T01:50,0.46,65
2021-09-02T01:50,0.21,66
2021-09-02T01:50,349.75,95
2021-09-02T01:50,0.03,158
2021-09-02T01:50,1.49,205
2021-09-02T01:50,1.14,206
2021-09-02T01:50,1.49,207
2021-09-02T01:50,0.01,208
2021-09-02T01:50,1.25,209
2021-09-02T01:50,0.96,210
2021-09-02T01:50,0.89,211
2021-09-02T01:50,0.99,212
2021-09-02T01:50,0.75,213
2021-09-02T01:50,0.06,215
2021-09-02T01:50,1.24,216
2021-09-02T01:50,3.52,217
2021-09-02T01:50,0.80,221
2021-09-02T01:50,1.15,88
2021-09-02T01:50,0.38,89
2021-09-02T01:50,0.99,90
2021-09-02T01:50,0.42,92
2021-09-02T01:50,0.79,93
2021-09-02T01:50,0.12,96
2021-09-02T01:50,0.14,97
2021-09-02T01:50,1.37,107
2021-09-02T01:50,0.30,108
2021-09-02T01:50,0.75,109
2021-09-02T01:50,1.14,110
2021-09-02T01:50,0.52,111
2021-09-02T01:50,0.73,134
2021-09-02T01:50,0.02,135
2021-09-02T01:50,0.07,136
2021-09-02T01:50,0.92,137
2021-09-02T01:50,0.65,138
2021-09-02T01:50,0.04,139
2021-09-02T01:50,0.70,140
2021-09-02T01:50,0.57,141
2021-09-02T01:50,0.99,150
2021-09-02T01:50,0.09,151
2021-09-02T01:50,0.87,152
2021-09-02T01:50,2.06,154
2021-09-02T01:50,0.09,155
2021-09-02T01:50,0.82,156
2021-09-02T01:50,1.02,157
2021-09-02T01:50,1.52,22
2021-09-02T01:50,0.54,23
2021-09-02T01:50,1.76,24
2021-09-02T01:50,0.70,25
2021-09-02T01:50,1.26,26
2021-09-02T01:50,0.71,27
2021-09-02T01:50,1.02,28
2021-09-02T01:50,0.20,43
2021-09-02T01:50,1.03,45
2021-09-02T01:50,0.73,46
2021-09-02T01:50,1.30,47
2021-09-02T01:50,0.34,48
2021-09-02T01:50,1.37,62
2021-09-02T01:50,0.79,63
2021-09-02T01:50,7.63,74
2021-09-02T01:50,1.13,75
2021-09-02T01:50,1.80,76
2021-09-02T01:50,0.90,77
2021-09-02T01:50,7.65,78
2021-09-02T01:50,0.40,79
2021-09-02T01:50,1.85,80
2021-09-02T01:50,8.01,81
2021-09-02T01:50,6.75,82
2021-09-02T01:50,6.80,83
2021-09-02T01:50,0.97,121
2021-09-02T01:50,1.54,122
2021-09-02T01:50,0.48,124
2021-09-02T01:50,552.68,170
2021-09-02T01:50,460.06,171
2021-09-02T01:50,0.05,172
2021-09-02T01:50,0.92,174
2021-09-02T01:50,569.50,176
2021-09-02T01:50,0.99,179
2021-09-02T01:50,1.06,180
2021-09-02T01:50,0.49,1
2021-09-02T01:50,2.10,2
2021-09-02T01:50,1.81,3
2021-09-02T01:50,1.86,4
2021-09-02T01:50,1.01,5
2021-09-02T01:50,0.99,6
2021-09-02T01:50,4.27,7
2021-09-02T01:50,2.60,8
2021-09-02T01:50,0.97,9
2021-09-02T01:50,0.31,12
2021-09-02T01:50,1.10,13
2021-09-02T01:50,2.92,14
2021-09-02T01:50,3.06,15
2021-09-02T01:50,6.32,16
2021-09-02T01:50,6.91,17
2021-09-02T02:00,0.39,10
2021-09-02T02:00,0.99,29
2021-09-02T02:00,1.05,30
2021-09-02T02:00,1.01,31
2021-09-02T02:00,1.23,32
2021-09-02T02:00,4.49,49
2021-09-02T02:00,1.21,51
2021-09-02T02:00,0.55,64
2021-09-02T02:00,0.46,65
2021-09-02T02:00,0.21,66
2021-09-02T02:00,0.03,158
2021-09-02T02:00,1.49,205
2021-09-02T02:00,1.15,206
2021-09-02T02:00,1.50,207
2021-09-02T02:00,0.04,208
2021-09-02T02:00,1.27,209
2021-09-02T02:00,0.98,210
2021-09-02T02:00,0.89,211
2021-09-02T02:00,0.99,212
2021-09-02T02:00,0.73,213
2021-09-02T02:00,0.07,215
2021-09-02T02:00,1.24,216
2021-09-02T02:00,3.52,217
2021-09-02T02:00,0.80,221
2021-09-02T02:00,7.64,74
2021-09-02T02:00,1.14,75
2021-09-02T02:00,1.79,76
2021-09-02T02:00,0.91,77
2021-09-02T02:00,7.65,78
2021-09-02T02:00,0.41,79
2021-09-02T02:00,1.86,80
2021-09-02T02:00,8.06,81
2021-09-02T02:00,6.76,82
2021-09-02T02:00,6.80,83
2021-09-02T02:00,1.15,88
2021-09-02T02:00,0.37,89
2021-09-02T02:00,0.98,90
2021-09-02T02:00,0.14,97
2021-09-02T02:00,1.36,107
2021-09-02T02:00,0.30,108
2021-09-02T02:00,0.75,109
2021-09-02T02:00,1.14,110
2021-09-02T02:00,0.52,111
2021-09-02T02:00,1.00,121
2021-09-02T02:00,1.61,122
2021-09-02T02:00,0.47,124
2021-09-02T02:00,0.80,134
2021-09-02T02:00,0.02,135
2021-09-02T02:00,0.07,136
2021-09-02T02:00,0.92,137
2021-09-02T02:00,0.64,138
2021-09-02T02:00,0.04,139
2021-09-02T02:00,0.71,140
2021-09-02T02:00,0.57,141
2021-09-02T02:00,0.99,150
2021-09-02T02:00,0.08,151
2021-09-02T02:00,0.87,152
2021-09-02T02:00,1.13,153
2021-09-02T02:00,2.06,154
2021-09-02T02:00,0.09,155
2021-09-02T02:00,0.82,156
2021-09-02T02:00,1.02,157
2021-09-02T02:00,552.69,170
2021-09-02T02:00,460.07,171
2021-09-02T02:00,0.05,172
2021-09-02T02:00,0.92,174
2021-09-02T02:00,569.50,176
2021-09-02T02:00,0.98,179
2021-09-02T02:00,1.07,180
2021-09-02T02:00,0.47,1
2021-09-02T02:00,2.14,2
2021-09-02T02:00,1.84,3
2021-09-02T02:00,1.89,4
2021-09-02T02:00,1.03,5
2021-09-02T02:00,1.00,6
2021-09-02T02:00,4.29,7
2021-09-02T02:00,2.62,8
2021-09-02T02:00,1.01,9
2021-09-02T02:00,0.31,12
2021-09-02T02:00,1.12,13
2021-09-02T02:00,2.92,14
2021-09-02T02:00,3.07,15
2021-09-02T02:00,6.33,16
2021-09-02T02:00,6.89,17
2021-09-02T02:00,1.56,22
2021-09-02T02:00,0.60,23
2021-09-02T02:00,1.82,24
2021-09-02T02:00,0.73,25
2021-09-02T02:00,1.30,26
2021-09-02T02:00,0.71,27
2021-09-02T02:00,1.02,28
2021-09-02T02:00,0.20,43
2021-09-02T02:00,1.03,45
2021-09-02T02:00,0.74,46
2021-09-02T02:00,1.34,47
2021-09-02T02:00,0.34,48
2021-09-02T02:00,1.37,62
2021-09-02T02:00,0.79,63
2021-09-02T02:00,349.75,95
2021-09-02T02:00,*,91
2021-09-02T02:00,0.42,92
2021-09-02T02:00,0.78,93
2021-09-02T02:00,0.12,96
2021-09-02T02:10,0.39,10
2021-09-02T02:10,0.56,64
2021-09-02T02:10,0.44,65
2021-09-02T02:10,0.21,66
2021-09-02T02:10,0.03,158
2021-09-02T02:10,1.15,88
2021-09-02T02:10,0.35,89
2021-09-02T02:10,0.98,90
2021-09-02T02:10,0.42,92
2021-09-02T02:10,0.78,93
2021-09-02T02:10,349.75,95
2021-09-02T02:10,0.12,96
2021-09-02T02:10,0.12,97
2021-09-02T02:10,1.36,107
2021-09-02T02:10,0.30,108
2021-09-02T02:10,0.75,109
2021-09-02T02:10,1.14,110
2021-09-02T02:10,0.52,111
2021-09-02T02:10,1.48,205
2021-09-02T02:10,1.16,206
2021-09-02T02:10,1.51,207
2021-09-02T02:10,0.06,208
2021-09-02T02:10,1.29,209
2021-09-02T02:10,0.98,210
2021-09-02T02:10,0.91,211
2021-09-02T02:10,0.99,212
2021-09-02T02:10,0.74,213
2021-09-02T02:10,0.07,215
2021-09-02T02:10,1.24,216
2021-09-02T02:10,3.52,217
2021-09-02T02:10,0.72,221
2021-09-02T02:10,7.64,74
2021-09-02T02:10,1.15,75
2021-09-02T02:10,1.79,76
2021-09-02T02:10,0.93,77
2021-09-02T02:10,7.65,78
2021-09-02T02:10,0.40,79
2021-09-02T02:10,1.86,80
2021-09-02T02:10,8.08,81
2021-09-02T02:10,6.74,82
2021-09-02T02:10,6.79,83
2021-09-02T02:10,1.02,121
2021-09-02T02:10,1.66,122
2021-09-02T02:10,0.45,124
2021-09-02T02:10,0.73,134
2021-09-02T02:10,0.02,135
2021-09-02T02:10,0.07,136
2021-09-02T02:10,0.92,137
2021-09-02T02:10,0.64,138
2021-09-02T02:10,0.04,139
2021-09-02T02:10,0.73,140
2021-09-02T02:10,0.57,141
2021-09-02T02:10,0.99,150
2021-09-02T02:10,0.09,151
2021-09-02T02:10,0.87,152
2021-09-02T02:10,1.13,153
2021-09-02T02:10,2.06,154
2021-09-02T02:10,0.02,155
2021-09-02T02:10,0.82,156
2021-09-02T02:10,1.03,157
2021-09-02T02:10,0.47,1
2021-09-02T02:10,2.16,2
2021-09-02T02:10,1.88,3
2021-09-02T02:10,1.93,4
2021-09-02T02:10,1.04,5
2021-09-02T02:10,1.02,6
2021-09-02T02:10,4.30,7
2021-09-02T02:10,2.62,8
2021-09-02T02:10,1.04,9
2021-09-02T02:10,0.31,12
2021-09-02T02:10,1.14,13
2021-09-02T02:10,2.91,14
2021-09-02T02:10,3.08,15
2021-09-02T02:10,6.32,16
2021-09-02T02:10,6.87,17
2021-09-02T02:10,1.60,22
2021-09-02T02:10,0.63,23
2021-09-02T02:10,1.88,24
2021-09-02T02:10,0.76,25
2021-09-02T02:10,1.34,26
2021-09-02T02:10,0.72,27
2021-09-02T02:10,1.05,28
2021-09-02T02:10,0.21,43
2021-09-02T02:10,1.03,45
2021-09-02T02:10,0.76,46
2021-09-02T02:10,1.37,47
2021-09-02T02:10,0.33,48
2021-09-02T02:10,1.37,62
2021-09-02T02:10,0.79,63
2021-09-02T02:10,552.68,170
2021-09-02T02:10,460.07,171
2021-09-02T02:10,0.04,172
2021-09-02T02:10,0.93,174
2021-09-02T02:10,569.50,176
2021-09-02T02:10,0.99,179
2021-09-02T02:10,1.07,180
2021-09-02T02:20,0.39,10
2021-09-02T02:20,0.56,64
2021-09-02T02:20,0.44,65
2021-09-02T02:20,0.20,66
2021-09-02T02:20,0.03,158
2021-09-02T02:20,1.15,88
2021-09-02T02:20,0.33,89
2021-09-02T02:20,0.97,90
2021-09-02T02:20,0.42,92
2021-09-02T02:20,0.77,93
2021-09-02T02:20,349.75,95
2021-09-02T02:20,0.12,96
2021-09-02T02:20,0.09,97
2021-09-02T02:20,1.35,107
2021-09-02T02:20,0.31,108
2021-09-02T02:20,0.75,109
2021-09-02T02:20,1.14,110
2021-09-02T02:20,0.52,111
2021-09-02T02:20,1.47,205
2021-09-02T02:20,1.15,206
2021-09-02T02:20,1.51,207
2021-09-02T02:20,0.07,208
2021-09-02T02:20,1.31,209
2021-09-02T02:20,0.99,210
2021-09-02T02:20,0.91,211
2021-09-02T02:20,1.00,212
2021-09-02T02:20,0.74,213
2021-09-02T02:20,0.07,215
2021-09-02T02:20,1.24,216
2021-09-02T02:20,3.52,217
2021-09-02T02:20,0.63,221
2021-09-02T02:20,1.63,22
2021-09-02T02:20,0.67,23
2021-09-02T02:20,1.95,24
2021-09-02T02:20,0.76,25
2021-09-02T02:20,1.38,26
2021-09-02T02:20,0.71,27
2021-09-02T02:20,1.06,28
2021-09-02T02:20,0.21,43
2021-09-02T02:20,1.03,45
2021-09-02T02:20,0.77,46
2021-09-02T02:20,1.37,47
2021-09-02T02:20,0.33,48
2021-09-02T02:20,1.37,62
2021-09-02T02:20,0.81,63
2021-09-02T02:20,7.64,74
2021-09-02T02:20,1.15,75
2021-09-02T02:20,1.78,76
2021-09-02T02:20,0.94,77
2021-09-02T02:20,7.65,78
2021-09-02T02:20,0.40,79
2021-09-02T02:20,1.86,80
2021-09-02T02:20,8.11,81
2021-09-02T02:20,6.75,82
2021-09-02T02:20,6.80,83
2021-09-02T02:20,1.07,121
2021-09-02T02:20,1.68,122
2021-09-02T02:20,0.44,124
2021-09-02T02:20,0.71,134
2021-09-02T02:20,0.02,135
2021-09-02T02:20,0.07,136
2021-09-02T02:20,0.92,137
2021-09-02T02:20,0.65,138
2021-09-02T02:20,0.04,139
2021-09-02T02:20,0.73,140
2021-09-02T02:20,0.57,141
2021-09-02T02:20,1.00,150
2021-09-02T02:20,0.09,151
2021-09-02T02:20,0.87,152
2021-09-02T02:20,1.13,153
2021-09-02T02:20,2.06,154
2021-09-02T02:20,0.13,155
2021-09-02T02:20,0.82,156
2021-09-02T02:20,1.03,157
2021-09-02T02:20,0.47,1
2021-09-02T02:20,2.16,2
2021-09-02T02:20,1.92,3
2021-09-02T02:20,1.97,4
2021-09-02T02:20,1.05,5
2021-09-02T02:20,1.03,6
2021-09-02T02:20,4.30,7
2021-09-02T02:20,2.61,8
2021-09-02T02:20,1.06,9
2021-09-02T02:20,0.31,12
2021-09-02T02:20,1.15,13
2021-09-02T02:20,2.88,14
2021-09-02T02:20,3.06,15
2021-09-02T02:20,6.30,16
2021-09-02T02:20,6.85,17
2021-09-02T02:20,552.69,170
2021-09-02T02:20,460.08,171
2021-09-02T02:20,0.04,172
2021-09-02T02:20,0.93,174
2021-09-02T02:20,569.50,176
2021-09-02T02:20,0.99,179
2021-09-02T02:20,1.07,180
2021-09-02T02:30,0.38,10
2021-09-02T02:30,0.56,64
2021-09-02T02:30,0.44,65
2021-09-02T02:30,0.20,66
2021-09-02T02:30,349.75,95
2021-09-02T02:30,0.03,158
2021-09-02T02:30,1.47,205
2021-09-02T02:30,1.15,206
2021-09-02T02:30,1.52,207
2021-09-02T02:30,0.08,208
2021-09-02T02:30,1.34,209
2021-09-02T02:30,0.99,210
2021-09-02T02:30,0.93,211
2021-09-02T02:30,1.01,212
2021-09-02T02:30,0.72,213
2021-09-02T02:30,0.07,215
2021-09-02T02:30,1.24,216
2021-09-02T02:30,3.52,217
2021-09-02T02:30,0.58,221
2021-09-02T02:30,1.15,88
2021-09-02T02:30,0.31,89
2021-09-02T02:30,0.97,90
2021-09-02T02:30,0.42,92
2021-09-02T02:30,0.78,93
2021-09-02T02:30,0.12,96
2021-09-02T02:30,0.06,97
2021-09-02T02:30,1.35,107
2021-09-02T02:30,0.31,108
2021-09-02T02:30,0.75,109
2021-09-02T02:30,1.13,110
2021-09-02T02:30,0.53,111
2021-09-02T02:30,0.70,134
2021-09-02T02:30,0.02,135
2021-09-02T02:30,0.07,136
2021-09-02T02:30,0.92,137
2021-09-02T02:30,0.64,138
2021-09-02T02:30,0.04,139
2021-09-02T02:30,0.70,140
2021-09-02T02:30,0.57,141
2021-09-02T02:30,1.00,150
2021-09-02T02:30,0.09,151
2021-09-02T02:30,0.87,152
2021-09-02T02:30,1.13,153
2021-09-02T02:30,2.06,154
2021-09-02T02:30,0.18,155
2021-09-02T02:30,0.82,156
2021-09-02T02:30,1.03,157
2021-09-02T02:30,1.66,22
2021-09-02T02:30,0.69,23
2021-09-02T02:30,2.03,24
2021-09-02T02:30,0.76,25
2021-09-02T02:30,1.42,26
2021-09-02T02:30,0.69,27
2021-09-02T02:30,1.04,28
2021-09-02T02:30,0.21,43
2021-09-02T02:30,1.04,45
2021-09-02T02:30,0.77,46
2021-09-02T02:30,1.35,47
2021-09-02T02:30,0.33,48
2021-09-02T02:30,1.37,62
2021-09-02T02:30,0.83,63
2021-09-02T02:30,7.64,74
2021-09-02T02:30,1.15,75
2021-09-02T02:30,1.77,76
2021-09-02T02:30,0.95,77
2021-09-02T02:30,7.66,78
2021-09-02T02:30,0.40,79
2021-09-02T02:30,1.87,80
2021-09-02T02:30,8.13,81
2021-09-02T02:30,6.73,82
2021-09-02T02:30,6.79,83
2021-09-02T02:30,0.98,121
2021-09-02T02:30,1.69,122
2021-09-02T02:30,0.42,124
2021-09-02T02:30,552.69,170
2021-09-02T02:30,460.08,171
2021-09-02T02:30,0.04,172
2021-09-02T02:30,0.93,174
2021-09-02T02:30,569.50,176
2021-09-02T02:30,0.99,179
2021-09-02T02:30,1.07,180
2021-09-02T02:30,0.47,1
2021-09-02T02:30,2.16,2
2021-09-02T02:30,1.96,3
2021-09-02T02:30,2.00,4
2021-09-02T02:30,1.06,5
2021-09-02T02:30,1.04,6
2021-09-02T02:30,4.30,7
2021-09-02T02:30,2.60,8
2021-09-02T02:30,1.06,9
2021-09-02T02:30,0.32,12
2021-09-02T02:30,1.16,13
2021-09-02T02:30,2.85,14
2021-09-02T02:30,3.04,15
2021-09-02T02:30,6.27,16
2021-09-02T02:30,6.84,17
2021-09-02T02:40,0.37,10
2021-09-02T02:40,0.56,64
2021-09-02T02:40,0.43,65
2021-09-02T02:40,0.20,66
2021-09-02T02:40,349.75,95
2021-09-02T02:40,0.03,158
2021-09-02T02:40,1.46,205
2021-09-02T02:40,1.15,206
2021-09-02T02:40,1.52,207
2021-09-02T02:40,0.10,208
2021-09-02T02:40,1.36,209
2021-09-02T02:40,0.99,210
2021-09-02T02:40,0.95,211
2021-09-02T02:40,1.00,212
2021-09-02T02:40,0.71,213
2021-09-02T02:40,0.07,215
2021-09-02T02:40,1.24,216
2021-09-02T02:40,3.52,217
2021-09-02T02:40,0.60,221
2021-09-02T02:40,7.65,74
2021-09-02T02:40,1.16,75
2021-09-02T02:40,1.77,76
2021-09-02T02:40,0.95,77
2021-09-02T02:40,7.66,78
2021-09-02T02:40,0.41,79
2021-09-02T02:40,1.87,80
2021-09-02T02:40,8.14,81
2021-09-02T02:40,6.71,82
2021-09-02T02:40,6.79,83
2021-09-02T02:40,1.15,88
2021-09-02T02:40,0.30,89
2021-09-02T02:40,0.95,90
2021-09-02T02:40,0.42,92
2021-09-02T02:40,0.77,93
2021-09-02T02:40,0.12,96
2021-09-02T02:40,0.03,97
2021-09-02T02:40,1.35,107
2021-09-02T02:40,0.31,108
2021-09-02T02:40,0.75,109
2021-09-02T02:40,1.13,110
2021-09-02T02:40,0.53,111
2021-09-02T02:40,0.99,121
2021-09-02T02:40,1.68,122
2021-09-02T02:40,0.40,124
2021-09-02T02:40,0.71,134
2021-09-02T02:40,0.02,135
2021-09-02T02:40,0.07,136
2021-09-02T02:40,0.92,137
2021-09-02T02:40,0.64,138
2021-09-02T02:40,0.04,139
2021-09-02T02:40,0.69,140
2021-09-02T02:40,0.57,141
2021-09-02T02:40,1.00,150
2021-09-02T02:40,0.09,151
2021-09-02T02:40,0.87,152
2021-09-02T02:40,1.14,153
2021-09-02T02:40,2.06,154
2021-09-02T02:40,0.17,155
2021-09-02T02:40,0.82,156
2021-09-02T02:40,1.03,157
2021-09-02T02:40,0.48,1
2021-09-02T02:40,2.16,2
2021-09-02T02:40,1.99,3
2021-09-02T02:40,2.04,4
2021-09-02T02:40,1.07,5
2021-09-02T02:40,1.06,6
2021-09-02T02:40,4.29,7
2021-09-02T02:40,2.59,8
2021-09-02T02:40,1.05,9
2021-09-02T02:40,0.32,12
2021-09-02T02:40,1.16,13
2021-09-02T02:40,2.81,14
2021-09-02T02:40,3.02,15
2021-09-02T02:40,6.23,16
2021-09-02T02:40,6.82,17
2021-09-02T02:40,1.69,22
2021-09-02T02:40,0.71,23
2021-09-02T02:40,2.10,24
2021-09-02T02:40,0.77,25
2021-09-02T02:40,1.46,26
2021-09-02T02:40,0.70,27
2021-09-02T02:40,1.03,28
2021-09-02T02:40,0.21,43
2021-09-02T02:40,1.05,45
2021-09-02T02:40,0.77,46
2021-09-02T02:40,1.34,47
2021-09-02T02:40,0.32,48
2021-09-02T02:40,1.38,62
2021-09-02T02:40,0.84,63
2021-09-02T02:40,552.69,170
2021-09-02T02:40,460.08,171
2021-09-02T02:40,0.05,172
2021-09-02T02:40,0.93,174
2021-09-02T02:40,569.50,176
2021-09-02T02:40,0.99,179
2021-09-02T02:40,1.07,180
2021-09-02T02:50,0.37,10
2021-09-02T02:50,0.56,64
2021-09-02T02:50,0.43,65
2021-09-02T02:50,0.20,66
2021-09-02T02:50,0.03,158
2021-09-02T02:50,1.15,88
2021-09-02T02:50,0.28,89
2021-09-02T02:50,0.95,90
2021-09-02T02:50,0.42,92
2021-09-02T02:50,0.77,93
2021-09-02T02:50,349.75,95
2021-09-02T02:50,0.12,96
2021-09-02T02:50,0.01,97
2021-09-02T02:50,1.34,107
2021-09-02T02:50,0.31,108
2021-09-02T02:50,0.75,109
2021-09-02T02:50,1.13,110
2021-09-02T02:50,0.53,111
2021-09-02T02:50,1.47,205
2021-09-02T02:50,1.16,206
2021-09-02T02:50,1.53,207
2021-09-02T02:50,0.11,208
2021-09-02T02:50,1.38,209
2021-09-02T02:50,0.99,210
2021-09-02T02:50,0.95,211
2021-09-02T02:50,1.00,212
2021-09-02T02:50,0.73,213
2021-09-02T02:50,0.07,215
2021-09-02T02:50,1.24,216
2021-09-02T02:50,3.52,217
2021-09-02T02:50,0.64,221
2021-09-02T02:50,7.65,74
2021-09-02T02:50,1.16,75
2021-09-02T02:50,1.77,76
2021-09-02T02:50,0.95,77
2021-09-02T02:50,7.66,78
2021-09-02T02:50,0.40,79
2021-09-02T02:50,1.87,80
2021-09-02T02:50,8.15,81
2021-09-02T02:50,6.72,82
2021-09-02T02:50,6.79,83
2021-09-02T02:50,0.98,121
2021-09-02T02:50,1.66,122
2021-09-02T02:50,0.39,124
2021-09-02T02:50,0.76,134
2021-09-02T02:50,0.02,135
2021-09-02T02:50,0.07,136
2021-09-02T02:50,0.92,137
2021-09-02T02:50,0.65,138
2021-09-02T02:50,0.04,139
2021-09-02T02:50,0.70,140
2021-09-02T02:50,0.57,141
2021-09-02T02:50,1.00,150
2021-09-02T02:50,0.09,151
2021-09-02T02:50,0.88,152
2021-09-02T02:50,1.14,153
2021-09-02T02:50,2.06,154
2021-09-02T02:50,0.06,155
2021-09-02T02:50,0.82,156
2021-09-02T02:50,1.03,157
2021-09-02T02:50,0.49,1
2021-09-02T02:50,2.15,2
2021-09-02T02:50,2.02,3
2021-09-02T02:50,2.06,4
2021-09-02T02:50,1.08,5
2021-09-02T02:50,1.08,6
2021-09-02T02:50,4.29,7
2021-09-02T02:50,2.57,8
2021-09-02T02:50,1.03,9
2021-09-02T02:50,0.32,12
2021-09-02T02:50,1.17,13
2021-09-02T02:50,2.77,14
2021-09-02T02:50,3.00,15
2021-09-02T02:50,6.19,16
2021-09-02T02:50,6.81,17
2021-09-02T02:50,1.72,22
2021-09-02T02:50,0.71,23
2021-09-02T02:50,2.17,24
2021-09-02T02:50,0.78,25
2021-09-02T02:50,1.51,26
2021-09-02T02:50,0.70,27
2021-09-02T02:50,1.05,28
2021-09-02T02:50,0.21,43
2021-09-02T02:50,1.05,45
2021-09-02T02:50,0.78,46
2021-09-02T02:50,1.36,47
2021-09-02T02:50,0.33,48
2021-09-02T02:50,1.38,62
2021-09-02T02:50,0.85,63
2021-09-02T02:50,552.70,170
2021-09-02T02:50,460.08,171
2021-09-02T02:50,0.05,172
2021-09-02T02:50,0.92,174
