日時,河川水位,id
2021-08-27T04:50,0.78,3
2021-08-27T04:50,0.79,4
2021-08-27T04:50,0.65,5
2021-08-27T04:50,0.68,6
2021-08-27T04:50,4.06,7
2021-08-27T04:50,2.02,8
2021-08-27T04:50,0.49,9
2021-08-27T04:50,0.10,12
2021-08-27T04:50,0.44,13
2021-08-27T04:50,1.93,14
2021-08-27T04:50,2.59,15
2021-08-27T04:50,5.83,16
2021-08-27T04:50,6.51,17
2021-08-27T04:50,0.87,22
2021-08-27T04:50,0.18,23
2021-08-27T04:50,1.05,24
2021-08-27T04:50,0.42,25
2021-08-27T04:50,0.71,26
2021-08-27T04:50,0.58,27
2021-08-27T04:50,0.82,28
2021-08-27T04:50,0.07,43
2021-08-27T04:50,1.17,45
2021-08-27T04:50,0.71,46
2021-08-27T04:50,1.13,47
2021-08-27T04:50,0.32,48
2021-08-27T04:50,1.22,62
2021-08-27T04:50,0.58,63
2021-08-27T04:50,553.90,170
2021-08-27T04:50,458.95,171
2021-08-27T04:50,0.15,172
2021-08-27T04:50,0.90,174
2021-08-27T04:50,569.26,176
2021-08-27T04:50,1.00,179
2021-08-27T04:50,1.19,180
2021-08-27T05:00,0.17,10
2021-08-27T05:00,0.52,29
2021-08-27T05:00,0.72,30
2021-08-27T05:00,0.80,31
2021-08-27T05:00,0.81,32
2021-08-27T05:00,4.49,49
2021-08-27T05:00,1.22,51
2021-08-27T05:00,0.43,64
2021-08-27T05:00,0.24,65
2021-08-27T05:00,0.16,66
2021-08-27T05:00,0.01,158
2021-08-27T05:00,1.12,88
2021-08-27T05:00,0.16,89
2021-08-27T05:00,0.62,90
2021-08-27T05:00,0.00,97
2021-08-27T05:00,1.27,107
2021-08-27T05:00,0.24,108
2021-08-27T05:00,0.71,109
2021-08-27T05:00,1.10,110
2021-08-27T05:00,0.39,111
2021-08-27T05:00,1.78,205
2021-08-27T05:00,0.82,206
2021-08-27T05:00,1.41,207
2021-08-27T05:00,0.99,208
2021-08-27T05:00,0.64,209
2021-08-27T05:00,1.42,210
2021-08-27T05:00,0.63,211
2021-08-27T05:00,0.88,212
2021-08-27T05:00,0.61,213
2021-08-27T05:00,0.03,215
2021-08-27T05:00,1.25,216
2021-08-27T05:00,3.56,217
2021-08-27T05:00,0.56,221
2021-08-27T05:00,6.57,74
2021-08-27T05:00,0.85,75
2021-08-27T05:00,0.71,76
2021-08-27T05:00,0.51,77
2021-08-27T05:00,6.56,78
2021-08-27T05:00,0.28,79
2021-08-27T05:00,0.78,80
2021-08-27T05:00,6.99,81
2021-08-27T05:00,6.65,82
2021-08-27T05:00,6.70,83
2021-08-27T05:00,0.21,121
2021-08-27T05:00,0.68,122
2021-08-27T05:00,0.10,124
2021-08-27T05:00,0.73,134
2021-08-27T05:00,0.05,135
2021-08-27T05:00,0.05,136
2021-08-27T05:00,0.93,137
2021-08-27T05:00,0.66,138
2021-08-27T05:00,0.03,139
2021-08-27T05:00,0.60,140
2021-08-27T05:00,0.59,141
2021-08-27T05:00,1.03,150
2021-08-27T05:00,0.05,151
2021-08-27T05:00,0.91,152
2021-08-27T05:00,1.21,153
2021-08-27T05:00,2.03,154
2021-08-27T05:00,0.18,155
2021-08-27T05:00,0.82,156
2021-08-27T05:00,1.04,157
2021-08-27T05:00,553.90,170
2021-08-27T05:00,458.95,171
2021-08-27T05:00,0.15,172
2021-08-27T05:00,0.90,174
2021-08-27T05:00,569.25,176
2021-08-27T05:00,1.00,179
2021-08-27T05:00,1.19,180
2021-08-27T05:00,1.12,1
2021-08-27T05:00,1.28,2
2021-08-27T05:00,0.78,3
2021-08-27T05:00,0.80,4
2021-08-27T05:00,0.65,5
2021-08-27T05:00,0.67,6
2021-08-27T05:00,4.06,7
2021-08-27T05:00,2.02,8
2021-08-27T05:00,0.49,9
2021-08-27T05:00,0.10,12
2021-08-27T05:00,0.44,13
2021-08-27T05:00,1.92,14
2021-08-27T05:00,2.59,15
2021-08-27T05:00,5.83,16
2021-08-27T05:00,6.51,17
2021-08-27T05:00,0.87,22
2021-08-27T05:00,0.15,23
2021-08-27T05:00,1.05,24
2021-08-27T05:00,0.42,25
2021-08-27T05:00,0.71,26
2021-08-27T05:00,0.56,27
2021-08-27T05:00,0.84,28
2021-08-27T05:00,0.06,43
2021-08-27T05:00,1.17,45
2021-08-27T05:00,0.71,46
2021-08-27T05:00,1.13,47
2021-08-27T05:00,0.31,48
2021-08-27T05:00,1.22,62
2021-08-27T05:00,0.58,63
2021-08-27T05:00,*,91
2021-08-27T05:00,0.44,92
2021-08-27T05:00,0.83,93
2021-08-27T05:00,349.73,95
2021-08-27T05:00,0.12,96
2021-08-27T05:10,0.17,10
2021-08-27T05:10,0.43,64
2021-08-27T05:10,0.24,65
2021-08-27T05:10,0.16,66
2021-08-27T05:10,0.01,158
2021-08-27T05:10,1.12,88
2021-08-27T05:10,0.15,89
2021-08-27T05:10,0.62,90
2021-08-27T05:10,0.41,92
2021-08-27T05:10,0.83,93
2021-08-27T05:10,349.73,95
2021-08-27T05:10,0.12,96
2021-08-27T05:10,0.00,97
2021-08-27T05:10,1.27,107
2021-08-27T05:10,0.24,108
2021-08-27T05:10,0.71,109
2021-08-27T05:10,1.10,110
2021-08-27T05:10,0.39,111
2021-08-27T05:10,1.81,205
2021-08-27T05:10,0.81,206
2021-08-27T05:10,1.41,207
2021-08-27T05:10,1.00,208
2021-08-27T05:10,0.65,209
2021-08-27T05:10,1.42,210
2021-08-27T05:10,0.62,211
2021-08-27T05:10,0.88,212
2021-08-27T05:10,0.61,213
2021-08-27T05:10,0.03,215
2021-08-27T05:10,1.25,216
2021-08-27T05:10,3.56,217
2021-08-27T05:10,0.53,221
2021-08-27T05:10,0.87,22
2021-08-27T05:10,0.16,23
2021-08-27T05:10,1.05,24
2021-08-27T05:10,0.42,25
2021-08-27T05:10,0.71,26
2021-08-27T05:10,0.56,27
2021-08-27T05:10,0.86,28
2021-08-27T05:10,0.06,43
2021-08-27T05:10,1.17,45
2021-08-27T05:10,0.71,46
2021-08-27T05:10,1.13,47
2021-08-27T05:10,0.31,48
2021-08-27T05:10,1.22,62
2021-08-27T05:10,0.57,63
2021-08-27T05:10,6.57,74
2021-08-27T05:10,0.85,75
2021-08-27T05:10,0.71,76
2021-08-27T05:10,0.51,77
2021-08-27T05:10,6.56,78
2021-08-27T05:10,0.28,79
2021-08-27T05:10,0.78,80
2021-08-27T05:10,6.99,81
2021-08-27T05:10,6.64,82
2021-08-27T05:10,6.70,83
2021-08-27T05:10,0.21,121
2021-08-27T05:10,0.68,122
2021-08-27T05:10,0.10,124
2021-08-27T05:10,0.72,134
2021-08-27T05:10,0.05,135
2021-08-27T05:10,0.05,136
2021-08-27T05:10,0.93,137
2021-08-27T05:10,0.66,138
2021-08-27T05:10,0.03,139
2021-08-27T05:10,0.60,140
2021-08-27T05:10,0.59,141
2021-08-27T05:10,1.03,150
2021-08-27T05:10,0.05,151
2021-08-27T05:10,0.91,152
2021-08-27T05:10,1.21,153
2021-08-27T05:10,2.03,154
2021-08-27T05:10,0.19,155
2021-08-27T05:10,0.82,156
2021-08-27T05:10,1.04,157
2021-08-27T05:10,553.91,170
2021-08-27T05:10,458.95,171
2021-08-27T05:10,0.15,172
2021-08-27T05:10,0.90,174
2021-08-27T05:10,569.25,176
2021-08-27T05:10,1.00,179
2021-08-27T05:10,1.19,180
2021-08-27T05:10,1.12,1
2021-08-27T05:10,1.28,2
2021-08-27T05:10,0.77,3
2021-08-27T05:10,0.80,4
2021-08-27T05:10,0.65,5
2021-08-27T05:10,0.67,6
2021-08-27T05:10,4.06,7
2021-08-27T05:10,2.02,8
2021-08-27T05:10,0.49,9
2021-08-27T05:10,0.10,12
2021-08-27T05:10,0.44,13
2021-08-27T05:10,1.92,14
2021-08-27T05:10,2.59,15
2021-08-27T05:10,5.83,16
2021-08-27T05:10,6.51,17
2021-08-27T05:20,0.17,10
2021-08-27T05:20,0.43,64
2021-08-27T05:20,0.24,65
2021-08-27T05:20,0.16,66
2021-08-27T05:20,349.73,95
2021-08-27T05:20,0.01,158
2021-08-27T05:20,1.80,205
2021-08-27T05:20,0.81,206
2021-08-27T05:20,1.42,207
2021-08-27T05:20,1.00,208
2021-08-27T05:20,0.65,209
2021-08-27T05:20,1.42,210
2021-08-27T05:20,0.63,211
2021-08-27T05:20,0.88,212
2021-08-27T05:20,0.61,213
2021-08-27T05:20,0.03,215
2021-08-27T05:20,1.25,216
2021-08-27T05:20,3.56,217
2021-08-27T05:20,0.55,221
2021-08-27T05:20,1.11,88
2021-08-27T05:20,0.16,89
2021-08-27T05:20,0.63,90
2021-08-27T05:20,0.40,92
2021-08-27T05:20,0.83,93
2021-08-27T05:20,0.12,96
2021-08-27T05:20,0.00,97
2021-08-27T05:20,1.28,107
2021-08-27T05:20,0.24,108
2021-08-27T05:20,0.71,109
2021-08-27T05:20,1.10,110
2021-08-27T05:20,0.39,111
2021-08-27T05:20,0.73,134
2021-08-27T05:20,0.05,135
2021-08-27T05:20,0.05,136
2021-08-27T05:20,0.93,137
2021-08-27T05:20,0.66,138
2021-08-27T05:20,0.03,139
2021-08-27T05:20,0.59,140
2021-08-27T05:20,0.59,141
2021-08-27T05:20,1.03,150
2021-08-27T05:20,0.05,151
2021-08-27T05:20,0.91,152
2021-08-27T05:20,1.21,153
2021-08-27T05:20,2.03,154
2021-08-27T05:20,0.21,155
2021-08-27T05:20,0.82,156
2021-08-27T05:20,1.04,157
2021-08-27T05:20,0.87,22
2021-08-27T05:20,0.17,23
2021-08-27T05:20,1.05,24
2021-08-27T05:20,0.42,25
2021-08-27T05:20,0.72,26
2021-08-27T05:20,0.57,27
2021-08-27T05:20,0.84,28
2021-08-27T05:20,0.06,43
2021-08-27T05:20,1.17,45
2021-08-27T05:20,0.71,46
2021-08-27T05:20,1.13,47
2021-08-27T05:20,0.32,48
2021-08-27T05:20,1.22,62
2021-08-27T05:20,0.57,63
2021-08-27T05:20,6.57,74
2021-08-27T05:20,0.85,75
2021-08-27T05:20,0.71,76
2021-08-27T05:20,0.51,77
2021-08-27T05:20,6.56,78
2021-08-27T05:20,0.28,79
2021-08-27T05:20,0.78,80
2021-08-27T05:20,6.99,81
2021-08-27T05:20,6.65,82
2021-08-27T05:20,6.70,83
2021-08-27T05:20,0.21,121
2021-08-27T05:20,0.68,122
2021-08-27T05:20,0.10,124
2021-08-27T05:20,553.91,170
2021-08-27T05:20,458.95,171
2021-08-27T05:20,0.15,172
2021-08-27T05:20,0.90,174
2021-08-27T05:20,569.25,176
2021-08-27T05:20,1.00,179
2021-08-27T05:20,1.19,180
2021-08-27T05:20,1.12,1
2021-08-27T05:20,1.28,2
2021-08-27T05:20,0.78,3
2021-08-27T05:20,0.80,4
2021-08-27T05:20,0.64,5
2021-08-27T05:20,0.66,6
2021-08-27T05:20,4.06,7
2021-08-27T05:20,2.02,8
2021-08-27T05:20,0.49,9
2021-08-27T05:20,0.10,12
2021-08-27T05:20,0.44,13
2021-08-27T05:20,1.92,14
2021-08-27T05:20,2.59,15
2021-08-27T05:20,5.83,16
2021-08-27T05:20,6.51,17
2021-08-27T05:30,0.17,10
2021-08-27T05:30,0.43,64
2021-08-27T05:30,0.25,65
2021-08-27T05:30,0.16,66
2021-08-27T05:30,349.73,95
2021-08-27T05:30,0.01,158
2021-08-27T05:30,1.79,205
2021-08-27T05:30,0.81,206
2021-08-27T05:30,1.42,207
2021-08-27T05:30,1.00,208
2021-08-27T05:30,0.64,209
2021-08-27T05:30,1.42,210
2021-08-27T05:30,0.63,211
2021-08-27T05:30,0.88,212
2021-08-27T05:30,0.62,213
2021-08-27T05:30,0.03,215
2021-08-27T05:30,1.25,216
2021-08-27T05:30,3.56,217
2021-08-27T05:30,0.58,221
2021-08-27T05:30,6.57,74
2021-08-27T05:30,0.84,75
2021-08-27T05:30,0.71,76
2021-08-27T05:30,0.51,77
2021-08-27T05:30,6.56,78
2021-08-27T05:30,0.28,79
2021-08-27T05:30,0.79,80
2021-08-27T05:30,6.99,81
2021-08-27T05:30,6.64,82
2021-08-27T05:30,6.70,83
2021-08-27T05:30,1.11,88
2021-08-27T05:30,0.16,89
2021-08-27T05:30,0.63,90
2021-08-27T05:30,0.40,92
2021-08-27T05:30,0.83,93
2021-08-27T05:30,0.12,96
2021-08-27T05:30,0.00,97
2021-08-27T05:30,1.27,107
2021-08-27T05:30,0.24,108
2021-08-27T05:30,0.71,109
2021-08-27T05:30,1.10,110
2021-08-27T05:30,0.39,111
2021-08-27T05:30,0.21,121
2021-08-27T05:30,0.68,122
2021-08-27T05:30,0.10,124
2021-08-27T05:30,0.73,134
2021-08-27T05:30,0.05,135
2021-08-27T05:30,0.05,136
2021-08-27T05:30,0.93,137
2021-08-27T05:30,0.66,138
2021-08-27T05:30,0.03,139
2021-08-27T05:30,0.59,140
2021-08-27T05:30,0.58,141
2021-08-27T05:30,1.03,150
2021-08-27T05:30,0.05,151
2021-08-27T05:30,0.91,152
2021-08-27T05:30,1.21,153
2021-08-27T05:30,2.03,154
2021-08-27T05:30,0.17,155
2021-08-27T05:30,0.82,156
2021-08-27T05:30,1.04,157
2021-08-27T05:30,1.12,1
2021-08-27T05:30,1.28,2
2021-08-27T05:30,0.78,3
2021-08-27T05:30,0.80,4
2021-08-27T05:30,0.65,5
2021-08-27T05:30,0.67,6
2021-08-27T05:30,4.06,7
2021-08-27T05:30,2.02,8
2021-08-27T05:30,0.49,9
2021-08-27T05:30,0.10,12
2021-08-27T05:30,0.44,13
2021-08-27T05:30,1.92,14
2021-08-27T05:30,2.58,15
2021-08-27T05:30,5.83,16
2021-08-27T05:30,6.51,17
2021-08-27T05:30,0.87,22
2021-08-27T05:30,0.18,23
2021-08-27T05:30,1.05,24
2021-08-27T05:30,0.42,25
2021-08-27T05:30,0.72,26
2021-08-27T05:30,0.57,27
2021-08-27T05:30,0.84,28
2021-08-27T05:30,0.06,43
2021-08-27T05:30,1.17,45
2021-08-27T05:30,0.71,46
2021-08-27T05:30,1.13,47
2021-08-27T05:30,0.32,48
2021-08-27T05:30,1.22,62
2021-08-27T05:30,0.57,63
2021-08-27T05:30,553.91,170
2021-08-27T05:30,458.96,171
2021-08-27T05:30,0.15,172
2021-08-27T05:30,0.90,174
2021-08-27T05:30,569.25,176
2021-08-27T05:30,1.00,179
2021-08-27T05:30,1.19,180
2021-08-27T05:40,0.17,10
2021-08-27T05:40,0.43,64
2021-08-27T05:40,0.25,65
2021-08-27T05:40,0.16,66
2021-08-27T05:40,0.01,158
2021-08-27T05:40,1.11,88
2021-08-27T05:40,0.16,89
2021-08-27T05:40,0.63,90
2021-08-27T05:40,0.41,92
2021-08-27T05:40,0.83,93
2021-08-27T05:40,349.73,95
2021-08-27T05:40,0.12,96
2021-08-27T05:40,0.00,97
2021-08-27T05:40,1.27,107
2021-08-27T05:40,0.24,108
2021-08-27T05:40,0.71,109
2021-08-27T05:40,1.10,110
2021-08-27T05:40,0.39,111
2021-08-27T05:40,1.79,205
2021-08-27T05:40,0.81,206
2021-08-27T05:40,1.42,207
2021-08-27T05:40,1.00,208
2021-08-27T05:40,0.64,209
2021-08-27T05:40,1.42,210
2021-08-27T05:40,0.63,211
2021-08-27T05:40,0.88,212
2021-08-27T05:40,0.62,213
2021-08-27T05:40,0.03,215
2021-08-27T05:40,1.25,216
2021-08-27T05:40,3.56,217
2021-08-27T05:40,0.62,221
2021-08-27T05:40,6.57,74
2021-08-27T05:40,0.84,75
2021-08-27T05:40,0.71,76
2021-08-27T05:40,0.51,77
2021-08-27T05:40,6.56,78
2021-08-27T05:40,0.28,79
2021-08-27T05:40,0.79,80
2021-08-27T05:40,6.99,81
2021-08-27T05:40,6.64,82
2021-08-27T05:40,6.70,83
2021-08-27T05:40,0.21,121
2021-08-27T05:40,0.68,122
2021-08-27T05:40,0.10,124
2021-08-27T05:40,0.73,134
2021-08-27T05:40,0.05,135
2021-08-27T05:40,0.05,136
2021-08-27T05:40,0.93,137
2021-08-27T05:40,0.66,138
2021-08-27T05:40,0.03,139
2021-08-27T05:40,0.60,140
2021-08-27T05:40,0.58,141
2021-08-27T05:40,1.03,150
2021-08-27T05:40,0.05,151
2021-08-27T05:40,0.91,152
2021-08-27T05:40,1.21,153
2021-08-27T05:40,2.03,154
2021-08-27T05:40,0.11,155
2021-08-27T05:40,0.82,156
2021-08-27T05:40,1.04,157
2021-08-27T05:40,1.13,1
2021-08-27T05:40,1.28,2
2021-08-27T05:40,0.77,3
2021-08-27T05:40,0.80,4
2021-08-27T05:40,0.65,5
2021-08-27T05:40,0.67,6
2021-08-27T05:40,4.06,7
2021-08-27T05:40,2.02,8
2021-08-27T05:40,0.49,9
2021-08-27T05:40,0.10,12
2021-08-27T05:40,0.44,13
2021-08-27T05:40,1.92,14
2021-08-27T05:40,2.58,15
2021-08-27T05:40,5.83,16
2021-08-27T05:40,6.51,17
2021-08-27T05:40,0.87,22
2021-08-27T05:40,0.17,23
2021-08-27T05:40,1.05,24
2021-08-27T05:40,0.42,25
2021-08-27T05:40,0.72,26
2021-08-27T05:40,0.58,27
2021-08-27T05:40,0.86,28
2021-08-27T05:40,0.06,43
2021-08-27T05:40,1.17,45
2021-08-27T05:40,0.71,46
2021-08-27T05:40,1.13,47
2021-08-27T05:40,0.31,48
2021-08-27T05:40,1.22,62
2021-08-27T05:40,0.57,63
2021-08-27T05:40,553.91,170
2021-08-27T05:40,458.96,171
2021-08-27T05:40,0.15,172
2021-08-27T05:40,0.90,174
2021-08-27T05:40,569.25,176
2021-08-27T05:40,1.00,179
2021-08-27T05:40,1.19,180
2021-08-27T05:50,0.17,10
2021-08-27T05:50,0.43,64
2021-08-27T05:50,0.25,65
2021-08-27T05:50,0.16,66
2021-08-27T05:50,0.01,158
2021-08-27T05:50,1.12,88
2021-08-27T05:50,0.15,89
2021-08-27T05:50,0.63,90
2021-08-27T05:50,0.41,92
2021-08-27T05:50,0.83,93
2021-08-27T05:50,349.73,95
2021-08-27T05:50,0.12,96
2021-08-27T05:50,0.00,97
2021-08-27T05:50,1.27,107
2021-08-27T05:50,0.24,108
2021-08-27T05:50,0.71,109
2021-08-27T05:50,1.10,110
2021-08-27T05:50,0.39,111
2021-08-27T05:50,1.79,205
2021-08-27T05:50,0.81,206
2021-08-27T05:50,1.42,207
2021-08-27T05:50,1.00,208
2021-08-27T05:50,0.64,209
2021-08-27T05:50,1.42,210
2021-08-27T05:50,0.63,211
2021-08-27T05:50,0.88,212
2021-08-27T05:50,0.59,213
2021-08-27T05:50,0.03,215
2021-08-27T05:50,1.25,216
2021-08-27T05:50,3.56,217
2021-08-27T05:50,0.60,221
2021-08-27T05:50,0.87,22
2021-08-27T05:50,0.18,23
2021-08-27T05:50,1.05,24
2021-08-27T05:50,0.42,25
2021-08-27T05:50,0.73,26
2021-08-27T05:50,0.56,27
2021-08-27T05:50,0.84,28
2021-08-27T05:50,0.06,43
2021-08-27T05:50,1.17,45
2021-08-27T05:50,0.71,46
2021-08-27T05:50,1.13,47
2021-08-27T05:50,0.31,48
2021-08-27T05:50,1.22,62
2021-08-27T05:50,0.57,63
2021-08-27T05:50,6.57,74
2021-08-27T05:50,0.83,75
2021-08-27T05:50,0.71,76
2021-08-27T05:50,0.51,77
2021-08-27T05:50,6.56,78
2021-08-27T05:50,0.28,79
2021-08-27T05:50,0.79,80
2021-08-27T05:50,6.99,81
2021-08-27T05:50,6.65,82
2021-08-27T05:50,6.70,83
2021-08-27T05:50,0.21,121
2021-08-27T05:50,0.68,122
2021-08-27T05:50,0.11,124
2021-08-27T05:50,0.73,134
2021-08-27T05:50,0.04,135
2021-08-27T05:50,0.05,136
2021-08-27T05:50,0.93,137
2021-08-27T05:50,0.66,138
2021-08-27T05:50,0.03,139
2021-08-27T05:50,0.61,140
2021-08-27T05:50,0.58,141
2021-08-27T05:50,1.03,150
2021-08-27T05:50,0.05,151
2021-08-27T05:50,0.91,152
2021-08-27T05:50,1.21,153
2021-08-27T05:50,2.03,154
2021-08-27T05:50,0.10,155
2021-08-27T05:50,0.82,156
2021-08-27T05:50,1.04,157
2021-08-27T05:50,1.12,1
2021-08-27T05:50,1.28,2
2021-08-27T05:50,0.77,3
2021-08-27T05:50,0.80,4
2021-08-27T05:50,0.65,5
2021-08-27T05:50,0.66,6
2021-08-27T05:50,4.06,7
2021-08-27T05:50,2.02,8
2021-08-27T05:50,0.49,9
2021-08-27T05:50,0.10,12
2021-08-27T05:50,0.44,13
2021-08-27T05:50,1.92,14
2021-08-27T05:50,2.58,15
2021-08-27T05:50,5.83,16
2021-08-27T05:50,6.51,17
2021-08-27T05:50,553.92,170
2021-08-27T05:50,458.97,171
2021-08-27T05:50,0.15,172
2021-08-27T05:50,0.90,174
2021-08-27T05:50,569.25,176
2021-08-27T05:50,1.00,179
2021-08-27T05:50,1.19,180
2021-08-27T06:00,0.17,10
2021-08-27T06:00,0.53,29
2021-08-27T06:00,0.72,30
2021-08-27T06:00,0.80,31
2021-08-27T06:00,0.81,32
2021-08-27T06:00,4.49,49
2021-08-27T06:00,1.22,51
2021-08-27T06:00,0.43,64
2021-08-27T06:00,0.25,65
2021-08-27T06:00,0.16,66
2021-08-27T06:00,0.01,158
2021-08-27T06:00,1.80,205
2021-08-27T06:00,0.81,206
2021-08-27T06:00,1.43,207
2021-08-27T06:00,1.00,208
2021-08-27T06:00,0.65,209
2021-08-27T06:00,1.42,210
2021-08-27T06:00,0.64,211
2021-08-27T06:00,0.88,212
2021-08-27T06:00,0.59,213
2021-08-27T06:00,0.03,215
2021-08-27T06:00,1.25,216
2021-08-27T06:00,3.56,217
2021-08-27T06:00,0.58,221
2021-08-27T06:00,1.13,88
2021-08-27T06:00,0.16,89
2021-08-27T06:00,0.62,90
2021-08-27T06:00,0.00,97
2021-08-27T06:00,1.27,107
2021-08-27T06:00,0.24,108
2021-08-27T06:00,0.71,109
2021-08-27T06:00,1.10,110
2021-08-27T06:00,0.39,111
2021-08-27T06:00,1.03,150
2021-08-27T06:00,0.05,151
2021-08-27T06:00,0.91,152
2021-08-27T06:00,1.21,153
2021-08-27T06:00,2.03,154
2021-08-27T06:00,0.17,155
2021-08-27T06:00,0.82,156
2021-08-27T06:00,1.04,157
2021-08-27T06:00,553.92,170
2021-08-27T06:00,458.98,171
2021-08-27T06:00,0.15,172
2021-08-27T06:00,0.90,174
2021-08-27T06:00,569.24,176
2021-08-27T06:00,1.00,179
2021-08-27T06:00,1.19,180
2021-08-27T06:00,0.87,22
2021-08-27T06:00,0.16,23
2021-08-27T06:00,1.05,24
2021-08-27T06:00,0.42,25
2021-08-27T06:00,0.71,26
2021-08-27T06:00,0.54,27
2021-08-27T06:00,0.84,28
2021-08-27T06:00,0.05,43
2021-08-27T06:00,1.17,45
2021-08-27T06:00,0.71,46
2021-08-27T06:00,1.13,47
2021-08-27T06:00,0.31,48
2021-08-27T06:00,1.22,62
2021-08-27T06:00,0.57,63
2021-08-27T06:00,6.57,74
2021-08-27T06:00,0.84,75
2021-08-27T06:00,0.71,76
2021-08-27T06:00,0.51,77
2021-08-27T06:00,6.56,78
2021-08-27T06:00,0.28,79
2021-08-27T06:00,0.79,80
2021-08-27T06:00,6.99,81
2021-08-27T06:00,6.64,82
2021-08-27T06:00,6.70,83
2021-08-27T06:00,349.73,95
2021-08-27T06:00,0.21,121
2021-08-27T06:00,0.68,122
2021-08-27T06:00,0.10,124
2021-08-27T06:00,0.72,134
2021-08-27T06:00,0.05,135
2021-08-27T06:00,0.05,136
2021-08-27T06:00,0.93,137
2021-08-27T06:00,0.66,138
2021-08-27T06:00,0.03,139
2021-08-27T06:00,0.61,140
2021-08-27T06:00,0.58,141
2021-08-27T06:00,1.12,1
2021-08-27T06:00,1.28,2
2021-08-27T06:00,0.77,3
2021-08-27T06:00,0.80,4
2021-08-27T06:00,0.64,5
2021-08-27T06:00,0.66,6
2021-08-27T06:00,4.06,7
2021-08-27T06:00,2.02,8
2021-08-27T06:00,0.49,9
2021-08-27T06:00,0.10,12
2021-08-27T06:00,0.44,13
2021-08-27T06:00,1.92,14
2021-08-27T06:00,2.58,15
2021-08-27T06:00,5.83,16
2021-08-27T06:00,6.51,17
2021-08-27T06:00,*,91
2021-08-27T06:00,0.44,92
2021-08-27T06:00,0.83,93
2021-08-27T06:00,0.12,96
2021-08-27T06:10,0.17,10
2021-08-27T06:10,0.43,64
2021-08-27T06:10,0.25,65
2021-08-27T06:10,0.16,66
2021-08-27T06:10,349.73,95
2021-08-27T06:10,0.01,158
2021-08-27T06:10,1.80,205
2021-08-27T06:10,0.81,206
2021-08-27T06:10,1.43,207
2021-08-27T06:10,1.00,208
2021-08-27T06:10,0.64,209
2021-08-27T06:10,1.42,210
2021-08-27T06:10,0.63,211
2021-08-27T06:10,0.88,212
2021-08-27T06:10,0.62,213
2021-08-27T06:10,0.03,215
2021-08-27T06:10,1.25,216
2021-08-27T06:10,3.56,217
2021-08-27T06:10,0.54,221
2021-08-27T06:10,6.57,74
2021-08-27T06:10,0.85,75
2021-08-27T06:10,0.71,76
2021-08-27T06:10,0.51,77
2021-08-27T06:10,6.56,78
2021-08-27T06:10,0.28,79
2021-08-27T06:10,0.79,80
2021-08-27T06:10,6.99,81
2021-08-27T06:10,6.64,82
2021-08-27T06:10,6.70,83
2021-08-27T06:10,1.12,88
2021-08-27T06:10,0.16,89
2021-08-27T06:10,0.62,90
2021-08-27T06:10,0.44,92
2021-08-27T06:10,0.83,93
2021-08-27T06:10,0.12,96
2021-08-27T06:10,0.00,97
2021-08-27T06:10,1.28,107
2021-08-27T06:10,0.24,108
2021-08-27T06:10,0.71,109
2021-08-27T06:10,1.10,110
2021-08-27T06:10,0.39,111
2021-08-27T06:10,0.21,121
2021-08-27T06:10,0.68,122
2021-08-27T06:10,0.11,124
2021-08-27T06:10,0.72,134
2021-08-27T06:10,0.05,135
2021-08-27T06:10,0.05,136
2021-08-27T06:10,0.93,137
2021-08-27T06:10,0.66,138
2021-08-27T06:10,0.03,139
2021-08-27T06:10,0.59,140
2021-08-27T06:10,0.58,141
2021-08-27T06:10,1.03,150
2021-08-27T06:10,0.05,151
2021-08-27T06:10,0.91,152
2021-08-27T06:10,1.21,153
2021-08-27T06:10,2.03,154
2021-08-27T06:10,0.21,155
2021-08-27T06:10,0.82,156
2021-08-27T06:10,1.04,157
2021-08-27T06:10,1.13,1
2021-08-27T06:10,1.28,2
2021-08-27T06:10,0.78,3
2021-08-27T06:10,0.80,4
2021-08-27T06:10,0.66,5
2021-08-27T06:10,0.68,6
2021-08-27T06:10,4.06,7
2021-08-27T06:10,2.02,8
2021-08-27T06:10,0.49,9
2021-08-27T06:10,0.10,12
2021-08-27T06:10,0.44,13
2021-08-27T06:10,1.92,14
2021-08-27T06:10,2.58,15
2021-08-27T06:10,5.83,16
2021-08-27T06:10,6.51,17
2021-08-27T06:10,0.87,22
2021-08-27T06:10,0.17,23
2021-08-27T06:10,1.05,24
2021-08-27T06:10,0.42,25
2021-08-27T06:10,0.72,26
2021-08-27T06:10,0.57,27
2021-08-27T06:10,0.85,28
2021-08-27T06:10,0.05,43
2021-08-27T06:10,1.17,45
2021-08-27T06:10,0.72,46
2021-08-27T06:10,1.13,47
2021-08-27T06:10,0.31,48
2021-08-27T06:10,1.22,62
2021-08-27T06:10,0.57,63
2021-08-27T06:10,553.92,170
2021-08-27T06:10,458.98,171
2021-08-27T06:10,0.15,172
2021-08-27T06:10,0.90,174
2021-08-27T06:10,569.24,176
2021-08-27T06:10,1.00,179
2021-08-27T06:10,1.19,180
2021-08-27T06:20,0.17,10
2021-08-27T06:20,0.43,64
2021-08-27T06:20,0.25,65
2021-08-27T06:20,0.16,66
2021-08-27T06:20,1.12,88
2021-08-27T06:20,0.16,89
2021-08-27T06:20,0.62,90
