日時,河川水位,id
2021-08-16T05:50,1.87,24
2021-08-16T05:50,1.03,25
2021-08-16T05:50,1.25,26
2021-08-16T05:50,0.53,27
2021-08-16T05:50,1.15,28
2021-08-16T05:50,1.35,43
2021-08-16T05:50,1.98,45
2021-08-16T05:50,0.98,46
2021-08-16T05:50,1.29,47
2021-08-16T05:50,1.42,48
2021-08-16T05:50,2.07,62
2021-08-16T05:50,1.46,63
2021-08-16T05:50,551.40,170
2021-08-16T05:50,461.44,171
2021-08-16T05:50,1.12,172
2021-08-16T05:50,2.28,174
2021-08-16T05:50,570.33,176
2021-08-16T05:50,1.66,179
2021-08-16T05:50,2.24,180
2021-08-16T06:00,0.37,10
2021-08-16T06:00,1.48,29
2021-08-16T06:00,*,30
2021-08-16T06:00,1.26,31
2021-08-16T06:00,1.33,32
2021-08-16T06:00,5.15,49
2021-08-16T06:00,1.53,51
2021-08-16T06:00,0.66,64
2021-08-16T06:00,0.52,65
2021-08-16T06:00,0.24,66
2021-08-16T06:00,0.03,158
2021-08-16T06:00,1.50,88
2021-08-16T06:00,0.49,89
2021-08-16T06:00,0.98,90
2021-08-16T06:00,0.00,97
2021-08-16T06:00,1.62,107
2021-08-16T06:00,0.39,108
2021-08-16T06:00,0.59,109
2021-08-16T06:00,1.39,110
2021-08-16T06:00,0.16,111
2021-08-16T06:00,0.87,205
2021-08-16T06:00,2.09,206
2021-08-16T06:00,2.04,207
2021-08-16T06:00,0.04,208
2021-08-16T06:00,1.46,209
2021-08-16T06:00,0.65,210
2021-08-16T06:00,1.23,211
2021-08-16T06:00,1.12,212
2021-08-16T06:00,0.58,213
2021-08-16T06:00,0.37,215
2021-08-16T06:00,1.44,216
2021-08-16T06:00,3.91,217
2021-08-16T06:00,0.51,221
2021-08-16T06:00,7.13,74
2021-08-16T06:00,1.54,75
2021-08-16T06:00,1.37,76
2021-08-16T06:00,0.76,77
2021-08-16T06:00,7.12,78
2021-08-16T06:00,0.38,79
2021-08-16T06:00,1.36,80
2021-08-16T06:00,7.19,81
2021-08-16T06:00,7.10,82
2021-08-16T06:00,7.10,83
2021-08-16T06:00,0.65,121
2021-08-16T06:00,1.12,122
2021-08-16T06:00,0.17,124
2021-08-16T06:00,0.92,134
2021-08-16T06:00,0.21,135
2021-08-16T06:00,0.16,136
2021-08-16T06:00,1.05,137
2021-08-16T06:00,0.69,138
2021-08-16T06:00,0.07,139
2021-08-16T06:00,0.56,140
2021-08-16T06:00,0.61,141
2021-08-16T06:00,1.53,150
2021-08-16T06:00,0.43,151
2021-08-16T06:00,1.49,152
2021-08-16T06:00,1.90,153
2021-08-16T06:00,2.16,154
2021-08-16T06:00,0.03,155
2021-08-16T06:00,1.07,156
2021-08-16T06:00,1.40,157
2021-08-16T06:00,551.39,170
2021-08-16T06:00,461.44,171
2021-08-16T06:00,1.12,172
2021-08-16T06:00,2.27,174
2021-08-16T06:00,570.33,176
2021-08-16T06:00,1.66,179
2021-08-16T06:00,2.24,180
2021-08-16T06:00,0.23,1
2021-08-16T06:00,1.44,2
2021-08-16T06:00,1.86,3
2021-08-16T06:00,1.89,4
2021-08-16T06:00,1.29,5
2021-08-16T06:00,1.33,6
2021-08-16T06:00,4.06,7
2021-08-16T06:00,2.81,8
2021-08-16T06:00,0.65,9
2021-08-16T06:00,0.70,12
2021-08-16T06:00,0.50,13
2021-08-16T06:00,1.99,14
2021-08-16T06:00,2.51,15
2021-08-16T06:00,5.88,16
2021-08-16T06:00,6.32,17
2021-08-16T06:00,1.41,22
2021-08-16T06:00,0.17,23
2021-08-16T06:00,1.87,24
2021-08-16T06:00,1.03,25
2021-08-16T06:00,1.25,26
2021-08-16T06:00,0.53,27
2021-08-16T06:00,1.15,28
2021-08-16T06:00,1.35,43
2021-08-16T06:00,1.98,45
2021-08-16T06:00,0.98,46
2021-08-16T06:00,1.28,47
2021-08-16T06:00,1.41,48
2021-08-16T06:00,2.07,62
2021-08-16T06:00,1.45,63
2021-08-16T06:00,*,91
2021-08-16T06:00,0.88,92
2021-08-16T06:00,1.00,93
2021-08-16T06:00,349.74,95
2021-08-16T06:00,0.12,96
2021-08-16T06:10,0.37,10
2021-08-16T06:10,0.66,64
2021-08-16T06:10,0.52,65
2021-08-16T06:10,0.24,66
2021-08-16T06:10,0.03,158
2021-08-16T06:10,1.50,88
2021-08-16T06:10,0.48,89
2021-08-16T06:10,0.98,90
2021-08-16T06:10,0.87,92
2021-08-16T06:10,1.00,93
2021-08-16T06:10,349.74,95
2021-08-16T06:10,0.12,96
2021-08-16T06:10,0.00,97
2021-08-16T06:10,1.62,107
2021-08-16T06:10,0.39,108
2021-08-16T06:10,0.59,109
2021-08-16T06:10,1.39,110
2021-08-16T06:10,0.15,111
2021-08-16T06:10,0.84,205
2021-08-16T06:10,2.09,206
2021-08-16T06:10,2.04,207
2021-08-16T06:10,0.04,208
2021-08-16T06:10,1.45,209
2021-08-16T06:10,0.66,210
2021-08-16T06:10,1.23,211
2021-08-16T06:10,1.12,212
2021-08-16T06:10,0.57,213
2021-08-16T06:10,0.37,215
2021-08-16T06:10,1.44,216
2021-08-16T06:10,3.91,217
2021-08-16T06:10,0.50,221
2021-08-16T06:10,1.41,22
2021-08-16T06:10,0.17,23
2021-08-16T06:10,1.87,24
2021-08-16T06:10,1.03,25
2021-08-16T06:10,1.25,26
2021-08-16T06:10,0.54,27
2021-08-16T06:10,1.14,28
2021-08-16T06:10,1.35,43
2021-08-16T06:10,1.98,45
2021-08-16T06:10,0.98,46
2021-08-16T06:10,1.28,47
2021-08-16T06:10,1.40,48
2021-08-16T06:10,2.07,62
2021-08-16T06:10,1.48,63
2021-08-16T06:10,7.12,74
2021-08-16T06:10,1.54,75
2021-08-16T06:10,1.37,76
2021-08-16T06:10,0.75,77
2021-08-16T06:10,7.12,78
2021-08-16T06:10,0.38,79
2021-08-16T06:10,1.36,80
2021-08-16T06:10,7.18,81
2021-08-16T06:10,7.10,82
2021-08-16T06:10,7.09,83
2021-08-16T06:10,0.65,121
2021-08-16T06:10,1.12,122
2021-08-16T06:10,0.17,124
2021-08-16T06:10,0.92,134
2021-08-16T06:10,0.21,135
2021-08-16T06:10,0.16,136
2021-08-16T06:10,1.05,137
2021-08-16T06:10,0.69,138
2021-08-16T06:10,0.07,139
2021-08-16T06:10,0.55,140
2021-08-16T06:10,0.61,141
2021-08-16T06:10,1.52,150
2021-08-16T06:10,0.43,151
2021-08-16T06:10,1.49,152
2021-08-16T06:10,1.90,153
2021-08-16T06:10,2.16,154
2021-08-16T06:10,0.02,155
2021-08-16T06:10,1.07,156
2021-08-16T06:10,1.40,157
2021-08-16T06:10,551.38,170
2021-08-16T06:10,461.44,171
2021-08-16T06:10,1.12,172
2021-08-16T06:10,2.27,174
2021-08-16T06:10,570.33,176
2021-08-16T06:10,1.66,179
2021-08-16T06:10,2.24,180
2021-08-16T06:10,0.24,1
2021-08-16T06:10,1.44,2
2021-08-16T06:10,1.85,3
2021-08-16T06:10,1.88,4
2021-08-16T06:10,1.29,5
2021-08-16T06:10,1.32,6
2021-08-16T06:10,4.06,7
2021-08-16T06:10,2.81,8
2021-08-16T06:10,0.65,9
2021-08-16T06:10,0.70,12
2021-08-16T06:10,0.50,13
2021-08-16T06:10,1.99,14
2021-08-16T06:10,2.51,15
2021-08-16T06:10,5.88,16
2021-08-16T06:10,6.32,17
2021-08-16T06:20,0.37,10
2021-08-16T06:20,0.66,64
2021-08-16T06:20,0.52,65
2021-08-16T06:20,0.23,66
2021-08-16T06:20,349.73,95
2021-08-16T06:20,0.02,158
2021-08-16T06:20,0.80,205
2021-08-16T06:20,2.08,206
2021-08-16T06:20,2.04,207
2021-08-16T06:20,0.05,208
2021-08-16T06:20,1.45,209
2021-08-16T06:20,0.65,210
2021-08-16T06:20,1.23,211
2021-08-16T06:20,1.12,212
2021-08-16T06:20,0.56,213
2021-08-16T06:20,0.37,215
2021-08-16T06:20,1.43,216
2021-08-16T06:20,3.91,217
2021-08-16T06:20,0.44,221
2021-08-16T06:20,1.49,88
2021-08-16T06:20,0.48,89
2021-08-16T06:20,0.96,90
2021-08-16T06:20,0.88,92
2021-08-16T06:20,1.01,93
2021-08-16T06:20,0.12,96
2021-08-16T06:20,0.00,97
2021-08-16T06:20,1.62,107
2021-08-16T06:20,0.38,108
2021-08-16T06:20,0.59,109
2021-08-16T06:20,1.39,110
2021-08-16T06:20,0.15,111
2021-08-16T06:20,1.52,150
2021-08-16T06:20,0.43,151
2021-08-16T06:20,1.49,152
2021-08-16T06:20,1.90,153
2021-08-16T06:20,2.16,154
2021-08-16T06:20,0.02,155
2021-08-16T06:20,1.07,156
2021-08-16T06:20,1.39,157
2021-08-16T06:20,1.41,22
2021-08-16T06:20,0.16,23
2021-08-16T06:20,1.87,24
2021-08-16T06:20,1.03,25
2021-08-16T06:20,1.25,26
2021-08-16T06:20,0.51,27
2021-08-16T06:20,1.15,28
2021-08-16T06:20,1.35,43
2021-08-16T06:20,1.98,45
2021-08-16T06:20,0.98,46
2021-08-16T06:20,1.28,47
2021-08-16T06:20,1.42,48
2021-08-16T06:20,2.07,62
2021-08-16T06:20,1.44,63
2021-08-16T06:20,7.12,74
2021-08-16T06:20,1.54,75
2021-08-16T06:20,1.36,76
2021-08-16T06:20,0.75,77
2021-08-16T06:20,7.11,78
2021-08-16T06:20,0.38,79
2021-08-16T06:20,1.35,80
2021-08-16T06:20,7.18,81
2021-08-16T06:20,7.09,82
2021-08-16T06:20,7.09,83
2021-08-16T06:20,0.65,121
2021-08-16T06:20,1.11,122
2021-08-16T06:20,0.17,124
2021-08-16T06:20,0.92,134
2021-08-16T06:20,0.21,135
2021-08-16T06:20,0.16,136
2021-08-16T06:20,1.05,137
2021-08-16T06:20,0.69,138
2021-08-16T06:20,0.07,139
2021-08-16T06:20,0.55,140
2021-08-16T06:20,0.61,141
2021-08-16T06:20,551.38,170
2021-08-16T06:20,461.44,171
2021-08-16T06:20,1.12,172
2021-08-16T06:20,2.27,174
2021-08-16T06:20,570.33,176
2021-08-16T06:20,1.65,179
2021-08-16T06:20,2.24,180
2021-08-16T06:20,0.26,1
2021-08-16T06:20,1.44,2
2021-08-16T06:20,1.84,3
2021-08-16T06:20,1.87,4
2021-08-16T06:20,1.28,5
2021-08-16T06:20,1.32,6
2021-08-16T06:20,4.06,7
2021-08-16T06:20,2.80,8
2021-08-16T06:20,0.65,9
2021-08-16T06:20,0.69,12
2021-08-16T06:20,0.50,13
2021-08-16T06:20,1.99,14
2021-08-16T06:20,2.51,15
2021-08-16T06:20,5.88,16
2021-08-16T06:20,6.32,17
2021-08-16T06:30,0.37,10
2021-08-16T06:30,0.66,64
2021-08-16T06:30,0.52,65
2021-08-16T06:30,0.23,66
2021-08-16T06:30,349.74,95
2021-08-16T06:30,0.02,158
2021-08-16T06:30,0.84,205
2021-08-16T06:30,2.08,206
2021-08-16T06:30,2.03,207
2021-08-16T06:30,0.05,208
2021-08-16T06:30,1.45,209
2021-08-16T06:30,0.66,210
2021-08-16T06:30,1.23,211
2021-08-16T06:30,1.12,212
2021-08-16T06:30,0.57,213
2021-08-16T06:30,0.37,215
2021-08-16T06:30,1.43,216
2021-08-16T06:30,3.91,217
2021-08-16T06:30,0.43,221
2021-08-16T06:30,1.50,88
2021-08-16T06:30,0.48,89
2021-08-16T06:30,0.96,90
2021-08-16T06:30,0.87,92
2021-08-16T06:30,1.02,93
2021-08-16T06:30,0.12,96
2021-08-16T06:30,0.00,97
2021-08-16T06:30,1.62,107
2021-08-16T06:30,0.38,108
2021-08-16T06:30,0.59,109
2021-08-16T06:30,1.39,110
2021-08-16T06:30,0.15,111
2021-08-16T06:30,0.92,134
2021-08-16T06:30,0.20,135
2021-08-16T06:30,0.16,136
2021-08-16T06:30,1.05,137
2021-08-16T06:30,0.69,138
2021-08-16T06:30,0.07,139
2021-08-16T06:30,0.56,140
2021-08-16T06:30,0.60,141
2021-08-16T06:30,1.52,150
2021-08-16T06:30,0.43,151
2021-08-16T06:30,1.49,152
2021-08-16T06:30,1.90,153
2021-08-16T06:30,2.16,154
2021-08-16T06:30,0.01,155
2021-08-16T06:30,1.06,156
2021-08-16T06:30,1.39,157
2021-08-16T06:30,1.41,22
2021-08-16T06:30,0.18,23
2021-08-16T06:30,1.87,24
2021-08-16T06:30,1.03,25
2021-08-16T06:30,1.24,26
2021-08-16T06:30,0.51,27
2021-08-16T06:30,1.16,28
2021-08-16T06:30,1.35,43
2021-08-16T06:30,1.98,45
2021-08-16T06:30,0.98,46
2021-08-16T06:30,1.28,47
2021-08-16T06:30,1.40,48
2021-08-16T06:30,2.07,62
2021-08-16T06:30,1.46,63
2021-08-16T06:30,7.11,74
2021-08-16T06:30,1.54,75
2021-08-16T06:30,1.36,76
2021-08-16T06:30,0.75,77
2021-08-16T06:30,7.11,78
2021-08-16T06:30,0.38,79
2021-08-16T06:30,1.35,80
2021-08-16T06:30,7.18,81
2021-08-16T06:30,7.09,82
2021-08-16T06:30,7.09,83
2021-08-16T06:30,0.65,121
2021-08-16T06:30,1.11,122
2021-08-16T06:30,0.16,124
2021-08-16T06:30,551.37,170
2021-08-16T06:30,461.44,171
2021-08-16T06:30,1.11,172
2021-08-16T06:30,2.27,174
2021-08-16T06:30,570.33,176
2021-08-16T06:30,1.65,179
2021-08-16T06:30,2.23,180
2021-08-16T06:30,0.26,1
2021-08-16T06:30,1.43,2
2021-08-16T06:30,1.84,3
2021-08-16T06:30,1.87,4
2021-08-16T06:30,1.28,5
2021-08-16T06:30,1.31,6
2021-08-16T06:30,4.06,7
2021-08-16T06:30,2.80,8
2021-08-16T06:30,0.65,9
2021-08-16T06:30,0.69,12
2021-08-16T06:30,0.50,13
2021-08-16T06:30,1.99,14
2021-08-16T06:30,2.51,15
2021-08-16T06:30,5.88,16
2021-08-16T06:30,6.32,17
2021-08-16T06:40,0.37,10
2021-08-16T06:40,0.66,64
2021-08-16T06:40,0.52,65
2021-08-16T06:40,0.23,66
2021-08-16T06:40,349.75,95
2021-08-16T06:40,0.02,158
2021-08-16T06:40,0.88,205
2021-08-16T06:40,2.06,206
2021-08-16T06:40,2.03,207
2021-08-16T06:40,0.05,208
2021-08-16T06:40,1.44,209
2021-08-16T06:40,0.66,210
2021-08-16T06:40,1.22,211
2021-08-16T06:40,1.12,212
2021-08-16T06:40,0.58,213
2021-08-16T06:40,0.37,215
2021-08-16T06:40,1.43,216
2021-08-16T06:40,3.92,217
2021-08-16T06:40,0.44,221
2021-08-16T06:40,7.11,74
2021-08-16T06:40,1.54,75
2021-08-16T06:40,1.36,76
2021-08-16T06:40,0.75,77
2021-08-16T06:40,7.11,78
2021-08-16T06:40,0.38,79
2021-08-16T06:40,1.34,80
2021-08-16T06:40,7.18,81
2021-08-16T06:40,7.09,82
2021-08-16T06:40,7.09,83
2021-08-16T06:40,1.50,88
2021-08-16T06:40,0.48,89
2021-08-16T06:40,0.96,90
2021-08-16T06:40,0.87,92
2021-08-16T06:40,1.01,93
2021-08-16T06:40,0.12,96
2021-08-16T06:40,0.00,97
2021-08-16T06:40,1.60,107
2021-08-16T06:40,0.38,108
2021-08-16T06:40,0.59,109
2021-08-16T06:40,1.39,110
2021-08-16T06:40,0.15,111
2021-08-16T06:40,0.65,121
2021-08-16T06:40,1.11,122
2021-08-16T06:40,0.16,124
2021-08-16T06:40,0.92,134
2021-08-16T06:40,0.20,135
2021-08-16T06:40,0.16,136
2021-08-16T06:40,1.05,137
2021-08-16T06:40,0.69,138
2021-08-16T06:40,0.07,139
2021-08-16T06:40,0.56,140
2021-08-16T06:40,0.60,141
2021-08-16T06:40,1.52,150
2021-08-16T06:40,0.43,151
2021-08-16T06:40,1.48,152
2021-08-16T06:40,1.90,153
2021-08-16T06:40,2.16,154
2021-08-16T06:40,0.01,155
2021-08-16T06:40,1.06,156
2021-08-16T06:40,1.39,157
2021-08-16T06:40,0.26,1
2021-08-16T06:40,1.43,2
2021-08-16T06:40,1.83,3
2021-08-16T06:40,1.86,4
2021-08-16T06:40,1.28,5
2021-08-16T06:40,1.31,6
2021-08-16T06:40,4.06,7
2021-08-16T06:40,2.80,8
2021-08-16T06:40,0.64,9
2021-08-16T06:40,0.69,12
2021-08-16T06:40,0.50,13
2021-08-16T06:40,1.99,14
2021-08-16T06:40,2.51,15
2021-08-16T06:40,5.88,16
2021-08-16T06:40,6.32,17
2021-08-16T06:40,1.41,22
2021-08-16T06:40,0.19,23
2021-08-16T06:40,1.86,24
2021-08-16T06:40,1.02,25
2021-08-16T06:40,1.25,26
2021-08-16T06:40,0.54,27
2021-08-16T06:40,1.15,28
2021-08-16T06:40,1.35,43
2021-08-16T06:40,1.98,45
2021-08-16T06:40,0.98,46
2021-08-16T06:40,1.28,47
2021-08-16T06:40,1.40,48
2021-08-16T06:40,2.07,62
2021-08-16T06:40,1.47,63
2021-08-16T06:40,551.37,170
2021-08-16T06:40,461.44,171
2021-08-16T06:40,1.11,172
2021-08-16T06:40,2.27,174
2021-08-16T06:40,570.33,176
2021-08-16T06:40,1.65,179
2021-08-16T06:40,2.24,180
2021-08-16T06:50,0.37,10
2021-08-16T06:50,0.66,64
2021-08-16T06:50,0.52,65
2021-08-16T06:50,0.23,66
2021-08-16T06:50,0.02,158
2021-08-16T06:50,1.49,88
2021-08-16T06:50,0.48,89
2021-08-16T06:50,0.96,90
2021-08-16T06:50,0.87,92
2021-08-16T06:50,1.01,93
2021-08-16T06:50,349.76,95
2021-08-16T06:50,0.12,96
2021-08-16T06:50,0.00,97
2021-08-16T06:50,1.61,107
2021-08-16T06:50,0.38,108
2021-08-16T06:50,0.59,109
2021-08-16T06:50,1.38,110
2021-08-16T06:50,0.15,111
2021-08-16T06:50,0.88,205
2021-08-16T06:50,2.05,206
2021-08-16T06:50,2.03,207
2021-08-16T06:50,0.06,208
2021-08-16T06:50,1.44,209
2021-08-16T06:50,0.66,210
2021-08-16T06:50,1.22,211
2021-08-16T06:50,1.12,212
2021-08-16T06:50,0.55,213
2021-08-16T06:50,0.37,215
2021-08-16T06:50,1.43,216
2021-08-16T06:50,3.92,217
2021-08-16T06:50,0.45,221
2021-08-16T06:50,7.11,74
2021-08-16T06:50,1.54,75
2021-08-16T06:50,1.35,76
2021-08-16T06:50,0.74,77
2021-08-16T06:50,7.10,78
2021-08-16T06:50,0.38,79
2021-08-16T06:50,1.34,80
2021-08-16T06:50,7.18,81
2021-08-16T06:50,7.09,82
2021-08-16T06:50,7.08,83
2021-08-16T06:50,0.65,121
2021-08-16T06:50,1.11,122
2021-08-16T06:50,0.16,124
2021-08-16T06:50,0.92,134
2021-08-16T06:50,0.20,135
2021-08-16T06:50,0.16,136
2021-08-16T06:50,1.05,137
2021-08-16T06:50,0.68,138
2021-08-16T06:50,0.07,139
2021-08-16T06:50,0.56,140
2021-08-16T06:50,0.60,141
2021-08-16T06:50,1.52,150
2021-08-16T06:50,0.42,151
2021-08-16T06:50,1.48,152
2021-08-16T06:50,1.90,153
2021-08-16T06:50,2.16,154
2021-08-16T06:50,0.00,155
2021-08-16T06:50,1.06,156
2021-08-16T06:50,1.39,157
2021-08-16T06:50,0.26,1
2021-08-16T06:50,1.43,2
2021-08-16T06:50,1.83,3
2021-08-16T06:50,1.86,4
2021-08-16T06:50,1.27,5
2021-08-16T06:50,1.31,6
2021-08-16T06:50,4.06,7
2021-08-16T06:50,2.80,8
2021-08-16T06:50,0.64,9
2021-08-16T06:50,0.69,12
2021-08-16T06:50,0.50,13
2021-08-16T06:50,1.99,14
2021-08-16T06:50,2.51,15
2021-08-16T06:50,5.88,16
2021-08-16T06:50,6.32,17
2021-08-16T06:50,1.41,22
2021-08-16T06:50,0.18,23
2021-08-16T06:50,1.86,24
2021-08-16T06:50,1.02,25
2021-08-16T06:50,1.24,26
2021-08-16T06:50,0.51,27
2021-08-16T06:50,1.14,28
2021-08-16T06:50,1.35,43
2021-08-16T06:50,1.98,45
2021-08-16T06:50,0.97,46
2021-08-16T06:50,1.28,47
2021-08-16T06:50,1.40,48
2021-08-16T06:50,2.06,62
2021-08-16T06:50,1.46,63
2021-08-16T06:50,551.35,170
2021-08-16T06:50,461.44,171
2021-08-16T06:50,1.11,172
2021-08-16T06:50,2.27,174
2021-08-16T06:50,570.32,176
2021-08-16T06:50,1.65,179
2021-08-16T06:50,2.24,180
2021-08-16T07:00,0.37,10
2021-08-16T07:00,1.48,29
2021-08-16T07:00,*,30
2021-08-16T07:00,1.26,31
2021-08-16T07:00,1.32,32
2021-08-16T07:00,5.13,49
2021-08-16T07:00,1.53,51
2021-08-16T07:00,0.65,64
2021-08-16T07:00,0.52,65
2021-08-16T07:00,0.23,66
2021-08-16T07:00,0.02,158
2021-08-16T07:00,1.49,88
2021-08-16T07:00,0.48,89
2021-08-16T07:00,0.96,90
2021-08-16T07:00,0.00,97
2021-08-16T07:00,1.61,107
2021-08-16T07:00,0.38,108
2021-08-16T07:00,0.59,109
2021-08-16T07:00,1.38,110
2021-08-16T07:00,0.15,111
2021-08-16T07:00,0.85,205
2021-08-16T07:00,2.04,206
2021-08-16T07:00,2.02,207
2021-08-16T07:00,0.06,208
2021-08-16T07:00,1.43,209
2021-08-16T07:00,0.66,210
2021-08-16T07:00,1.22,211
2021-08-16T07:00,1.12,212
2021-08-16T07:00,0.55,213
2021-08-16T07:00,0.37,215
2021-08-16T07:00,1.43,216
2021-08-16T07:00,3.92,217
2021-08-16T07:00,0.46,221
2021-08-16T07:00,1.40,22
2021-08-16T07:00,0.17,23
2021-08-16T07:00,1.86,24
2021-08-16T07:00,1.02,25
2021-08-16T07:00,1.24,26
2021-08-16T07:00,0.50,27
2021-08-16T07:00,1.14,28
2021-08-16T07:00,1.35,43
2021-08-16T07:00,1.98,45
2021-08-16T07:00,0.98,46
2021-08-16T07:00,1.28,47
2021-08-16T07:00,1.39,48
2021-08-16T07:00,2.06,62
2021-08-16T07:00,1.45,63
2021-08-16T07:00,7.10,74
2021-08-16T07:00,1.53,75
2021-08-16T07:00,1.35,76
2021-08-16T07:00,0.74,77
2021-08-16T07:00,7.10,78
2021-08-16T07:00,0.38,79
2021-08-16T07:00,1.34,80
2021-08-16T07:00,7.18,81
2021-08-16T07:00,7.09,82
2021-08-16T07:00,7.08,83
2021-08-16T07:00,0.65,121
2021-08-16T07:00,1.11,122
2021-08-16T07:00,0.16,124
2021-08-16T07:00,0.92,134
2021-08-16T07:00,0.20,135
2021-08-16T07:00,0.16,136
2021-08-16T07:00,1.05,137
2021-08-16T07:00,0.68,138
2021-08-16T07:00,0.07,139
2021-08-16T07:00,0.55,140
2021-08-16T07:00,0.60,141
2021-08-16T07:00,1.51,150
2021-08-16T07:00,0.42,151
2021-08-16T07:00,1.48,152
2021-08-16T07:00,1.90,153
2021-08-16T07:00,2.16,154
2021-08-16T07:00,0.01,155
2021-08-16T07:00,1.06,156
2021-08-16T07:00,1.39,157
2021-08-16T07:00,551.35,170
2021-08-16T07:00,461.44,171
2021-08-16T07:00,1.10,172
2021-08-16T07:00,2.27,174
2021-08-16T07:00,570.32,176
2021-08-16T07:00,1.64,179
2021-08-16T07:00,2.24,180
2021-08-16T07:00,0.27,1
2021-08-16T07:00,1.43,2
2021-08-16T07:00,1.82,3
2021-08-16T07:00,1.85,4
2021-08-16T07:00,1.27,5
2021-08-16T07:00,1.31,6
2021-08-16T07:00,4.06,7
2021-08-16T07:00,2.79,8
2021-08-16T07:00,0.64,9
2021-08-16T07:00,0.68,12
2021-08-16T07:00,0.49,13
2021-08-16T07:00,1.99,14
2021-08-16T07:00,2.51,15
2021-08-16T07:00,5.88,16
2021-08-16T07:00,6.32,17
2021-08-16T07:00,*,91
2021-08-16T07:00,0.86,92
2021-08-16T07:00,1.00,93
2021-08-16T07:00,349.76,95
2021-08-16T07:00,0.12,96
2021-08-16T07:10,0.37,10
2021-08-16T07:10,0.65,64
2021-08-16T07:10,0.52,65
2021-08-16T07:10,0.23,66
2021-08-16T07:10,0.02,158
2021-08-16T07:10,1.49,88
2021-08-16T07:10,0.48,89
2021-08-16T07:10,0.96,90
2021-08-16T07:10,0.84,92
2021-08-16T07:10,1.01,93
2021-08-16T07:10,349.76,95
2021-08-16T07:10,0.12,96
2021-08-16T07:10,0.00,97
2021-08-16T07:10,1.61,107
2021-08-16T07:10,0.38,108
2021-08-16T07:10,0.59,109
2021-08-16T07:10,1.38,110
2021-08-16T07:10,0.15,111
2021-08-16T07:10,1.51,150
2021-08-16T07:10,0.42,151
2021-08-16T07:10,1.47,152
2021-08-16T07:10,1.89,153
2021-08-16T07:10,2.16,154
2021-08-16T07:10,0.01,155
2021-08-16T07:10,1.07,156
2021-08-16T07:10,1.39,157
2021-08-16T07:10,0.82,205
2021-08-16T07:10,2.04,206
2021-08-16T07:10,2.01,207
2021-08-16T07:10,0.06,208
2021-08-16T07:10,1.43,209
2021-08-16T07:10,0.66,210
2021-08-16T07:10,1.21,211
2021-08-16T07:10,1.12,212
2021-08-16T07:10,0.60,213
2021-08-16T07:10,0.37,215
2021-08-16T07:10,1.43,216
2021-08-16T07:10,3.92,217
2021-08-16T07:10,0.48,221
2021-08-16T07:10,1.40,22
2021-08-16T07:10,0.17,23
2021-08-16T07:10,1.85,24
2021-08-16T07:10,1.02,25
2021-08-16T07:10,1.24,26
2021-08-16T07:10,0.55,27
2021-08-16T07:10,1.14,28
2021-08-16T07:10,1.35,43
2021-08-16T07:10,1.98,45
2021-08-16T07:10,0.97,46
2021-08-16T07:10,1.28,47
2021-08-16T07:10,1.40,48
2021-08-16T07:10,2.06,62
2021-08-16T07:10,1.46,63
2021-08-16T07:10,7.10,74
2021-08-16T07:10,1.53,75
2021-08-16T07:10,1.35,76
2021-08-16T07:10,0.74,77
2021-08-16T07:10,7.10,78
2021-08-16T07:10,0.38,79
2021-08-16T07:10,1.33,80
2021-08-16T07:10,7.18,81
2021-08-16T07:10,7.08,82
2021-08-16T07:10,7.08,83
2021-08-16T07:10,0.64,121
2021-08-16T07:10,1.10,122
2021-08-16T07:10,0.16,124
2021-08-16T07:10,0.92,134
2021-08-16T07:10,0.20,135
2021-08-16T07:10,0.16,136
2021-08-16T07:10,1.05,137
2021-08-16T07:10,0.68,138
2021-08-16T07:10,0.07,139
2021-08-16T07:10,0.55,140
2021-08-16T07:10,0.60,141
2021-08-16T07:10,551.34,170
2021-08-16T07:10,461.43,171
2021-08-16T07:10,1.11,172
2021-08-16T07:10,2.27,174
2021-08-16T07:10,570.32,176
2021-08-16T07:10,1.64,179
2021-08-16T07:10,2.24,180
2021-08-16T07:10,0.28,1
2021-08-16T07:10,1.43,2
2021-08-16T07:10,1.82,3
2021-08-16T07:10,1.85,4
2021-08-16T07:10,1.27,5
2021-08-16T07:10,1.30,6
2021-08-16T07:10,4.06,7
2021-08-16T07:10,2.79,8
2021-08-16T07:10,0.64,9
2021-08-16T07:10,0.68,12
2021-08-16T07:10,0.49,13
2021-08-16T07:10,1.99,14
2021-08-16T07:10,2.51,15
2021-08-16T07:10,5.88,16
2021-08-16T07:10,6.32,17
2021-08-16T07:20,0.37,10
2021-08-16T07:20,0.65,64
2021-08-16T07:20,0.52,65
2021-08-16T07:20,0.23,66
2021-08-16T07:20,349.76,95
2021-08-16T07:20,0.02,158
2021-08-16T07:20,0.88,205
2021-08-16T07:20,2.03,206
2021-08-16T07:20,2.01,207
2021-08-16T07:20,0.07,208
2021-08-16T07:20,1.43,209
2021-08-16T07:20,0.67,210
2021-08-16T07:20,1.21,211
2021-08-16T07:20,1.12,212
2021-08-16T07:20,0.55,213
2021-08-16T07:20,0.37,215
2021-08-16T07:20,1.43,216
2021-08-16T07:20,3.92,217
2021-08-16T07:20,0.49,221
2021-08-16T07:20,1.49,88
2021-08-16T07:20,0.48,89
2021-08-16T07:20,0.96,90
