日時,河川水位,id
2021-09-04T07:10,1.32,24
2021-09-04T07:10,0.65,25
2021-09-04T07:10,0.89,26
2021-09-04T07:10,0.59,27
2021-09-04T07:10,0.86,28
2021-09-04T07:10,0.21,43
2021-09-04T07:10,1.11,45
2021-09-04T07:10,0.84,46
2021-09-04T07:10,1.35,47
2021-09-04T07:10,0.35,48
2021-09-04T07:10,1.22,62
2021-09-04T07:10,0.55,63
2021-09-04T07:10,6.63,74
2021-09-04T07:10,0.80,75
2021-09-04T07:10,0.78,76
2021-09-04T07:10,0.55,77
2021-09-04T07:10,6.62,78
2021-09-04T07:10,0.30,79
2021-09-04T07:10,0.86,80
2021-09-04T07:10,6.99,81
2021-09-04T07:10,6.65,82
2021-09-04T07:10,6.70,83
2021-09-04T07:10,0.37,121
2021-09-04T07:10,0.75,122
2021-09-04T07:10,0.09,124
2021-09-04T07:10,1.01,134
2021-09-04T07:10,0.24,135
2021-09-04T07:10,0.30,136
2021-09-04T07:10,1.12,137
2021-09-04T07:10,0.69,138
2021-09-04T07:10,0.03,139
2021-09-04T07:10,0.67,140
2021-09-04T07:10,0.61,141
2021-09-04T07:10,552.33,170
2021-09-04T07:10,458.73,171
2021-09-04T07:10,0.04,172
2021-09-04T07:10,0.93,174
2021-09-04T07:10,569.87,176
2021-09-04T07:10,1.09,179
2021-09-04T07:10,1.11,180
2021-09-04T07:20,0.20,10
2021-09-04T07:20,0.44,64
2021-09-04T07:20,0.28,65
2021-09-04T07:20,0.17,66
2021-09-04T07:20,0.01,158
2021-09-04T07:20,1.18,88
2021-09-04T07:20,0.14,89
2021-09-04T07:20,0.64,90
2021-09-04T07:20,349.77,95
2021-09-04T07:20,0.00,97
2021-09-04T07:20,1.43,107
2021-09-04T07:20,0.25,108
2021-09-04T07:20,0.71,109
2021-09-04T07:20,1.14,110
2021-09-04T07:20,0.40,111
2021-09-04T07:20,1.83,205
2021-09-04T07:20,0.82,206
2021-09-04T07:20,1.45,207
2021-09-04T07:20,0.96,208
2021-09-04T07:20,0.68,209
2021-09-04T07:20,1.38,210
2021-09-04T07:20,0.66,211
2021-09-04T07:20,0.90,212
2021-09-04T07:20,0.64,213
2021-09-04T07:20,0.45,215
2021-09-04T07:20,1.46,216
2021-09-04T07:20,3.94,217
2021-09-04T07:20,0.67,221
2021-09-04T07:20,6.63,74
2021-09-04T07:20,0.80,75
2021-09-04T07:20,0.79,76
2021-09-04T07:20,0.55,77
2021-09-04T07:20,6.62,78
2021-09-04T07:20,0.30,79
2021-09-04T07:20,0.86,80
2021-09-04T07:20,6.99,81
2021-09-04T07:20,6.65,82
2021-09-04T07:20,6.70,83
2021-09-04T07:20,0.53,92
2021-09-04T07:20,0.84,93
2021-09-04T07:20,0.12,96
2021-09-04T07:20,0.37,121
2021-09-04T07:20,0.75,122
2021-09-04T07:20,0.09,124
2021-09-04T07:20,1.00,134
2021-09-04T07:20,0.22,135
2021-09-04T07:20,0.28,136
2021-09-04T07:20,1.11,137
2021-09-04T07:20,0.69,138
2021-09-04T07:20,0.04,139
2021-09-04T07:20,0.67,140
2021-09-04T07:20,0.61,141
2021-09-04T07:20,1.19,150
2021-09-04T07:20,0.08,151
2021-09-04T07:20,1.02,152
2021-09-04T07:20,1.57,153
2021-09-04T07:20,2.07,154
2021-09-04T07:20,0.09,155
2021-09-04T07:20,0.83,156
2021-09-04T07:20,1.23,157
2021-09-04T07:20,1.09,1
2021-09-04T07:20,1.25,2
2021-09-04T07:20,0.80,3
2021-09-04T07:20,0.85,4
2021-09-04T07:20,0.68,5
2021-09-04T07:20,0.71,6
2021-09-04T07:20,4.05,7
2021-09-04T07:20,2.03,8
2021-09-04T07:20,0.46,9
2021-09-04T07:20,0.09,12
2021-09-04T07:20,0.46,13
2021-09-04T07:20,1.94,14
2021-09-04T07:20,2.49,15
2021-09-04T07:20,5.57,16
2021-09-04T07:20,6.52,17
2021-09-04T07:20,1.02,22
2021-09-04T07:20,0.24,23
2021-09-04T07:20,1.32,24
2021-09-04T07:20,0.64,25
2021-09-04T07:20,0.89,26
2021-09-04T07:20,0.59,27
2021-09-04T07:20,0.85,28
2021-09-04T07:20,0.21,43
2021-09-04T07:20,1.12,45
2021-09-04T07:20,0.84,46
2021-09-04T07:20,1.33,47
2021-09-04T07:20,0.33,48
2021-09-04T07:20,1.23,62
2021-09-04T07:20,0.56,63
2021-09-04T07:20,552.33,170
2021-09-04T07:20,458.75,171
2021-09-04T07:20,0.04,172
2021-09-04T07:20,0.92,174
2021-09-04T07:20,569.92,176
2021-09-04T07:20,1.09,179
2021-09-04T07:20,1.12,180
2021-09-04T07:30,0.20,10
2021-09-04T07:30,0.44,64
2021-09-04T07:30,0.27,65
2021-09-04T07:30,0.17,66
2021-09-04T07:30,0.01,158
2021-09-04T07:30,1.18,88
2021-09-04T07:30,0.14,89
2021-09-04T07:30,0.64,90
2021-09-04T07:30,0.55,92
2021-09-04T07:30,0.84,93
2021-09-04T07:30,349.77,95
2021-09-04T07:30,0.12,96
2021-09-04T07:30,0.00,97
2021-09-04T07:30,1.45,107
2021-09-04T07:30,0.26,108
2021-09-04T07:30,0.71,109
2021-09-04T07:30,1.14,110
2021-09-04T07:30,0.40,111
2021-09-04T07:30,1.83,205
2021-09-04T07:30,0.81,206
2021-09-04T07:30,1.44,207
2021-09-04T07:30,0.96,208
2021-09-04T07:30,0.70,209
2021-09-04T07:30,1.38,210
2021-09-04T07:30,0.66,211
2021-09-04T07:30,0.90,212
2021-09-04T07:30,0.65,213
2021-09-04T07:30,0.43,215
2021-09-04T07:30,1.45,216
2021-09-04T07:30,3.94,217
2021-09-04T07:30,0.65,221
2021-09-04T07:30,1.02,22
2021-09-04T07:30,0.25,23
2021-09-04T07:30,1.32,24
2021-09-04T07:30,0.63,25
2021-09-04T07:30,0.89,26
2021-09-04T07:30,0.60,27
2021-09-04T07:30,0.87,28
2021-09-04T07:30,0.22,43
2021-09-04T07:30,1.12,45
2021-09-04T07:30,0.85,46
2021-09-04T07:30,1.32,47
2021-09-04T07:30,0.33,48
2021-09-04T07:30,1.24,62
2021-09-04T07:30,0.57,63
2021-09-04T07:30,6.63,74
2021-09-04T07:30,0.81,75
2021-09-04T07:30,0.79,76
2021-09-04T07:30,0.55,77
2021-09-04T07:30,6.62,78
2021-09-04T07:30,0.30,79
2021-09-04T07:30,0.86,80
2021-09-04T07:30,6.99,81
2021-09-04T07:30,6.65,82
2021-09-04T07:30,6.70,83
2021-09-04T07:30,0.37,121
2021-09-04T07:30,0.75,122
2021-09-04T07:30,0.09,124
2021-09-04T07:30,0.99,134
2021-09-04T07:30,0.22,135
2021-09-04T07:30,0.26,136
2021-09-04T07:30,1.10,137
2021-09-04T07:30,0.69,138
2021-09-04T07:30,0.04,139
2021-09-04T07:30,0.65,140
2021-09-04T07:30,0.60,141
2021-09-04T07:30,1.18,150
2021-09-04T07:30,0.09,151
2021-09-04T07:30,1.02,152
2021-09-04T07:30,1.57,153
2021-09-04T07:30,2.07,154
2021-09-04T07:30,0.04,155
2021-09-04T07:30,0.83,156
2021-09-04T07:30,1.22,157
2021-09-04T07:30,552.33,170
2021-09-04T07:30,458.77,171
2021-09-04T07:30,0.04,172
2021-09-04T07:30,0.92,174
2021-09-04T07:30,569.97,176
2021-09-04T07:30,1.09,179
2021-09-04T07:30,1.13,180
2021-09-04T07:30,1.10,1
2021-09-04T07:30,1.25,2
2021-09-04T07:30,0.80,3
2021-09-04T07:30,0.85,4
2021-09-04T07:30,0.68,5
2021-09-04T07:30,0.71,6
2021-09-04T07:30,4.05,7
2021-09-04T07:30,2.02,8
2021-09-04T07:30,0.45,9
2021-09-04T07:30,0.09,12
2021-09-04T07:30,0.46,13
2021-09-04T07:30,1.94,14
2021-09-04T07:30,2.48,15
2021-09-04T07:30,5.57,16
2021-09-04T07:30,6.52,17
2021-09-04T07:40,0.20,10
2021-09-04T07:40,0.44,64
2021-09-04T07:40,0.27,65
2021-09-04T07:40,0.16,66
2021-09-04T07:40,349.77,95
2021-09-04T07:40,0.01,158
2021-09-04T07:40,1.82,205
2021-09-04T07:40,0.80,206
2021-09-04T07:40,1.45,207
2021-09-04T07:40,0.95,208
2021-09-04T07:40,0.69,209
2021-09-04T07:40,1.37,210
2021-09-04T07:40,0.66,211
2021-09-04T07:40,0.90,212
2021-09-04T07:40,0.62,213
2021-09-04T07:40,0.41,215
2021-09-04T07:40,1.44,216
2021-09-04T07:40,3.93,217
2021-09-04T07:40,0.58,221
2021-09-04T07:40,1.20,88
2021-09-04T07:40,0.14,89
2021-09-04T07:40,0.64,90
2021-09-04T07:40,0.55,92
2021-09-04T07:40,0.84,93
2021-09-04T07:40,0.12,96
2021-09-04T07:40,0.00,97
2021-09-04T07:40,1.46,107
2021-09-04T07:40,0.26,108
2021-09-04T07:40,0.71,109
2021-09-04T07:40,1.14,110
2021-09-04T07:40,0.40,111
2021-09-04T07:40,1.18,150
2021-09-04T07:40,0.09,151
2021-09-04T07:40,1.03,152
2021-09-04T07:40,1.57,153
2021-09-04T07:40,2.06,154
2021-09-04T07:40,0.09,155
2021-09-04T07:40,0.82,156
2021-09-04T07:40,1.22,157
2021-09-04T07:40,1.02,22
2021-09-04T07:40,0.24,23
2021-09-04T07:40,1.32,24
2021-09-04T07:40,0.61,25
2021-09-04T07:40,0.88,26
2021-09-04T07:40,0.59,27
2021-09-04T07:40,0.87,28
2021-09-04T07:40,0.22,43
2021-09-04T07:40,1.12,45
2021-09-04T07:40,0.86,46
2021-09-04T07:40,1.32,47
2021-09-04T07:40,0.32,48
2021-09-04T07:40,1.24,62
2021-09-04T07:40,0.57,63
2021-09-04T07:40,6.63,74
2021-09-04T07:40,0.81,75
2021-09-04T07:40,0.79,76
2021-09-04T07:40,0.55,77
2021-09-04T07:40,6.62,78
2021-09-04T07:40,0.30,79
2021-09-04T07:40,0.86,80
2021-09-04T07:40,6.99,81
2021-09-04T07:40,6.65,82
2021-09-04T07:40,6.70,83
2021-09-04T07:40,0.37,121
2021-09-04T07:40,0.75,122
2021-09-04T07:40,0.09,124
2021-09-04T07:40,0.99,134
2021-09-04T07:40,0.21,135
2021-09-04T07:40,0.25,136
2021-09-04T07:40,1.09,137
2021-09-04T07:40,0.69,138
2021-09-04T07:40,0.04,139
2021-09-04T07:40,0.65,140
2021-09-04T07:40,0.60,141
2021-09-04T07:40,1.09,1
2021-09-04T07:40,1.25,2
2021-09-04T07:40,0.81,3
2021-09-04T07:40,0.85,4
2021-09-04T07:40,0.67,5
2021-09-04T07:40,0.70,6
2021-09-04T07:40,4.05,7
2021-09-04T07:40,2.02,8
2021-09-04T07:40,0.45,9
2021-09-04T07:40,0.09,12
2021-09-04T07:40,0.46,13
2021-09-04T07:40,1.94,14
2021-09-04T07:40,2.47,15
2021-09-04T07:40,5.57,16
2021-09-04T07:40,6.52,17
2021-09-04T07:40,552.33,170
2021-09-04T07:40,458.79,171
2021-09-04T07:40,0.04,172
2021-09-04T07:40,0.92,174
2021-09-04T07:40,570.00,176
2021-09-04T07:40,1.09,179
2021-09-04T07:40,1.14,180
2021-09-04T07:50,0.20,10
2021-09-04T07:50,0.44,64
2021-09-04T07:50,0.27,65
2021-09-04T07:50,0.16,66
2021-09-04T07:50,349.77,95
2021-09-04T07:50,0.01,158
2021-09-04T07:50,1.82,205
2021-09-04T07:50,0.79,206
2021-09-04T07:50,1.44,207
2021-09-04T07:50,0.95,208
2021-09-04T07:50,0.68,209
2021-09-04T07:50,1.37,210
2021-09-04T07:50,0.65,211
2021-09-04T07:50,0.90,212
2021-09-04T07:50,0.63,213
2021-09-04T07:50,0.39,215
2021-09-04T07:50,1.44,216
2021-09-04T07:50,3.92,217
2021-09-04T07:50,0.58,221
2021-09-04T07:50,1.21,88
2021-09-04T07:50,0.14,89
2021-09-04T07:50,0.64,90
2021-09-04T07:50,0.55,92
2021-09-04T07:50,0.84,93
2021-09-04T07:50,0.12,96
2021-09-04T07:50,0.00,97
2021-09-04T07:50,1.48,107
2021-09-04T07:50,0.26,108
2021-09-04T07:50,0.71,109
2021-09-04T07:50,1.14,110
2021-09-04T07:50,0.40,111
2021-09-04T07:50,0.98,134
2021-09-04T07:50,0.21,135
2021-09-04T07:50,0.24,136
2021-09-04T07:50,1.08,137
2021-09-04T07:50,0.69,138
2021-09-04T07:50,0.04,139
2021-09-04T07:50,0.67,140
2021-09-04T07:50,0.61,141
2021-09-04T07:50,1.18,150
2021-09-04T07:50,0.09,151
2021-09-04T07:50,1.03,152
2021-09-04T07:50,1.56,153
2021-09-04T07:50,2.06,154
2021-09-04T07:50,0.12,155
2021-09-04T07:50,0.82,156
2021-09-04T07:50,1.22,157
2021-09-04T07:50,1.10,1
2021-09-04T07:50,1.25,2
2021-09-04T07:50,0.81,3
2021-09-04T07:50,0.85,4
2021-09-04T07:50,0.66,5
2021-09-04T07:50,0.69,6
2021-09-04T07:50,4.05,7
2021-09-04T07:50,2.03,8
2021-09-04T07:50,0.45,9
2021-09-04T07:50,0.09,12
2021-09-04T07:50,0.46,13
2021-09-04T07:50,1.94,14
2021-09-04T07:50,2.47,15
2021-09-04T07:50,5.57,16
2021-09-04T07:50,6.52,17
2021-09-04T07:50,1.01,22
2021-09-04T07:50,0.24,23
2021-09-04T07:50,1.32,24
2021-09-04T07:50,0.60,25
2021-09-04T07:50,0.88,26
2021-09-04T07:50,0.59,27
2021-09-04T07:50,0.88,28
2021-09-04T07:50,0.23,43
2021-09-04T07:50,1.11,45
2021-09-04T07:50,0.86,46
2021-09-04T07:50,1.32,47
2021-09-04T07:50,0.32,48
2021-09-04T07:50,1.25,62
2021-09-04T07:50,0.58,63
2021-09-04T07:50,6.64,74
2021-09-04T07:50,0.81,75
2021-09-04T07:50,0.79,76
2021-09-04T07:50,0.55,77
2021-09-04T07:50,6.62,78
2021-09-04T07:50,0.30,79
2021-09-04T07:50,0.86,80
2021-09-04T07:50,6.99,81
2021-09-04T07:50,6.65,82
2021-09-04T07:50,6.70,83
2021-09-04T07:50,0.37,121
2021-09-04T07:50,0.75,122
2021-09-04T07:50,0.09,124
2021-09-04T07:50,552.34,170
2021-09-04T07:50,458.81,171
2021-09-04T07:50,0.04,172
2021-09-04T07:50,0.92,174
2021-09-04T07:50,570.04,176
2021-09-04T07:50,1.09,179
2021-09-04T07:50,1.14,180
2021-09-04T08:00,0.20,10
2021-09-04T08:00,0.80,29
2021-09-04T08:00,*,30
2021-09-04T08:00,0.91,31
2021-09-04T08:00,0.97,32
2021-09-04T08:00,0.44,64
2021-09-04T08:00,0.27,65
2021-09-04T08:00,0.16,66
2021-09-04T08:00,0.01,158
2021-09-04T08:00,4.52,49
2021-09-04T08:00,1.40,51
2021-09-04T08:00,1.82,205
2021-09-04T08:00,0.80,206
2021-09-04T08:00,1.46,207
2021-09-04T08:00,0.95,208
2021-09-04T08:00,0.68,209
2021-09-04T08:00,1.38,210
2021-09-04T08:00,0.65,211
2021-09-04T08:00,0.90,212
2021-09-04T08:00,0.62,213
2021-09-04T08:00,0.38,215
2021-09-04T08:00,1.43,216
2021-09-04T08:00,3.91,217
2021-09-04T08:00,0.59,221
2021-09-04T08:00,6.64,74
2021-09-04T08:00,0.82,75
2021-09-04T08:00,0.79,76
2021-09-04T08:00,0.55,77
2021-09-04T08:00,6.63,78
2021-09-04T08:00,0.30,79
2021-09-04T08:00,0.86,80
2021-09-04T08:00,6.99,81
2021-09-04T08:00,6.65,82
2021-09-04T08:00,6.70,83
2021-09-04T08:00,1.21,88
2021-09-04T08:00,0.14,89
2021-09-04T08:00,0.64,90
2021-09-04T08:00,0.00,97
2021-09-04T08:00,1.48,107
2021-09-04T08:00,0.26,108
2021-09-04T08:00,0.71,109
2021-09-04T08:00,1.14,110
2021-09-04T08:00,0.40,111
2021-09-04T08:00,0.37,121
2021-09-04T08:00,0.75,122
2021-09-04T08:00,0.09,124
2021-09-04T08:00,0.97,134
2021-09-04T08:00,0.20,135
2021-09-04T08:00,0.22,136
2021-09-04T08:00,1.07,137
2021-09-04T08:00,0.69,138
2021-09-04T08:00,0.04,139
2021-09-04T08:00,0.67,140
2021-09-04T08:00,0.61,141
2021-09-04T08:00,1.17,150
2021-09-04T08:00,0.09,151
2021-09-04T08:00,1.04,152
2021-09-04T08:00,1.56,153
2021-09-04T08:00,2.06,154
2021-09-04T08:00,0.15,155
2021-09-04T08:00,0.82,156
2021-09-04T08:00,1.22,157
2021-09-04T08:00,552.34,170
2021-09-04T08:00,458.82,171
2021-09-04T08:00,0.04,172
2021-09-04T08:00,0.92,174
2021-09-04T08:00,570.06,176
2021-09-04T08:00,1.09,179
2021-09-04T08:00,1.14,180
2021-09-04T08:00,1.10,1
2021-09-04T08:00,1.25,2
2021-09-04T08:00,0.81,3
2021-09-04T08:00,0.85,4
2021-09-04T08:00,0.67,5
2021-09-04T08:00,0.70,6
2021-09-04T08:00,4.05,7
2021-09-04T08:00,2.03,8
2021-09-04T08:00,0.45,9
2021-09-04T08:00,0.09,12
2021-09-04T08:00,0.46,13
2021-09-04T08:00,1.93,14
2021-09-04T08:00,2.46,15
2021-09-04T08:00,5.57,16
2021-09-04T08:00,6.52,17
2021-09-04T08:00,1.00,22
2021-09-04T08:00,0.25,23
2021-09-04T08:00,1.32,24
2021-09-04T08:00,0.58,25
2021-09-04T08:00,0.89,26
2021-09-04T08:00,0.59,27
2021-09-04T08:00,0.88,28
2021-09-04T08:00,0.23,43
2021-09-04T08:00,1.11,45
2021-09-04T08:00,0.86,46
2021-09-04T08:00,1.32,47
2021-09-04T08:00,0.32,48
2021-09-04T08:00,1.26,62
2021-09-04T08:00,0.59,63
2021-09-04T08:00,349.77,95
2021-09-04T08:00,*,91
2021-09-04T08:00,0.55,92
2021-09-04T08:00,0.84,93
2021-09-04T08:00,0.12,96
2021-09-04T08:10,0.20,10
2021-09-04T08:10,0.44,64
2021-09-04T08:10,0.27,65
2021-09-04T08:10,0.16,66
2021-09-04T08:10,0.01,158
2021-09-04T08:10,1.21,88
2021-09-04T08:10,0.14,89
2021-09-04T08:10,0.64,90
2021-09-04T08:10,0.56,92
2021-09-04T08:10,0.83,93
2021-09-04T08:10,349.77,95
2021-09-04T08:10,0.12,96
2021-09-04T08:10,0.00,97
2021-09-04T08:10,1.48,107
2021-09-04T08:10,0.26,108
2021-09-04T08:10,0.71,109
2021-09-04T08:10,1.14,110
2021-09-04T08:10,0.40,111
2021-09-04T08:10,1.82,205
2021-09-04T08:10,0.80,206
2021-09-04T08:10,1.46,207
2021-09-04T08:10,0.95,208
2021-09-04T08:10,0.67,209
2021-09-04T08:10,1.38,210
2021-09-04T08:10,0.65,211
2021-09-04T08:10,0.90,212
2021-09-04T08:10,0.62,213
2021-09-04T08:10,0.37,215
2021-09-04T08:10,1.42,216
2021-09-04T08:10,3.91,217
2021-09-04T08:10,0.63,221
2021-09-04T08:10,6.64,74
2021-09-04T08:10,0.82,75
2021-09-04T08:10,0.79,76
2021-09-04T08:10,0.55,77
2021-09-04T08:10,6.63,78
2021-09-04T08:10,0.30,79
2021-09-04T08:10,0.86,80
2021-09-04T08:10,6.99,81
2021-09-04T08:10,6.65,82
2021-09-04T08:10,6.70,83
2021-09-04T08:10,0.37,121
2021-09-04T08:10,0.75,122
2021-09-04T08:10,0.09,124
2021-09-04T08:10,0.96,134
2021-09-04T08:10,0.20,135
2021-09-04T08:10,0.21,136
2021-09-04T08:10,1.07,137
2021-09-04T08:10,0.69,138
2021-09-04T08:10,0.04,139
2021-09-04T08:10,0.65,140
2021-09-04T08:10,0.60,141
2021-09-04T08:10,1.17,150
2021-09-04T08:10,0.09,151
2021-09-04T08:10,1.04,152
2021-09-04T08:10,1.56,153
2021-09-04T08:10,2.06,154
2021-09-04T08:10,0.14,155
2021-09-04T08:10,0.81,156
2021-09-04T08:10,1.21,157
2021-09-04T08:10,1.10,1
2021-09-04T08:10,1.24,2
2021-09-04T08:10,0.81,3
2021-09-04T08:10,0.85,4
2021-09-04T08:10,0.66,5
2021-09-04T08:10,0.69,6
2021-09-04T08:10,4.05,7
2021-09-04T08:10,2.02,8
2021-09-04T08:10,0.45,9
2021-09-04T08:10,0.09,12
2021-09-04T08:10,0.46,13
2021-09-04T08:10,1.93,14
2021-09-04T08:10,2.45,15
2021-09-04T08:10,5.57,16
2021-09-04T08:10,6.52,17
2021-09-04T08:10,1.00,22
2021-09-04T08:10,0.26,23
2021-09-04T08:10,1.31,24
2021-09-04T08:10,0.58,25
2021-09-04T08:10,0.89,26
2021-09-04T08:10,0.60,27
2021-09-04T08:10,0.85,28
2021-09-04T08:10,0.23,43
2021-09-04T08:10,1.10,45
2021-09-04T08:10,0.86,46
2021-09-04T08:10,1.31,47
2021-09-04T08:10,0.31,48
2021-09-04T08:10,1.27,62
2021-09-04T08:10,0.59,63
2021-09-04T08:10,552.34,170
2021-09-04T08:10,458.84,171
2021-09-04T08:10,0.04,172
2021-09-04T08:10,0.91,174
2021-09-04T08:10,570.09,176
2021-09-04T08:10,1.09,179
2021-09-04T08:10,1.14,180
2021-09-04T08:20,0.20,10
2021-09-04T08:20,0.44,64
2021-09-04T08:20,0.27,65
2021-09-04T08:20,0.16,66
2021-09-04T08:20,349.77,95
2021-09-04T08:20,0.01,158
2021-09-04T08:20,1.82,205
2021-09-04T08:20,0.81,206
2021-09-04T08:20,1.44,207
2021-09-04T08:20,0.95,208
2021-09-04T08:20,0.67,209
2021-09-04T08:20,1.38,210
2021-09-04T08:20,0.66,211
2021-09-04T08:20,0.90,212
2021-09-04T08:20,0.66,213
2021-09-04T08:20,0.35,215
2021-09-04T08:20,1.42,216
2021-09-04T08:20,3.90,217
2021-09-04T08:20,0.64,221
2021-09-04T08:20,1.22,88
2021-09-04T08:20,0.14,89
2021-09-04T08:20,0.64,90
2021-09-04T08:20,0.58,92
2021-09-04T08:20,0.83,93
2021-09-04T08:20,0.12,96
2021-09-04T08:20,0.00,97
2021-09-04T08:20,1.47,107
2021-09-04T08:20,0.26,108
2021-09-04T08:20,0.70,109
2021-09-04T08:20,1.14,110
2021-09-04T08:20,0.40,111
2021-09-04T08:20,0.99,22
2021-09-04T08:20,0.25,23
2021-09-04T08:20,1.31,24
2021-09-04T08:20,0.57,25
2021-09-04T08:20,0.88,26
2021-09-04T08:20,0.61,27
2021-09-04T08:20,0.86,28
2021-09-04T08:20,0.23,43
2021-09-04T08:20,1.10,45
2021-09-04T08:20,0.85,46
2021-09-04T08:20,1.30,47
2021-09-04T08:20,0.32,48
2021-09-04T08:20,1.29,62
2021-09-04T08:20,0.60,63
2021-09-04T08:20,6.63,74
2021-09-04T08:20,0.84,75
2021-09-04T08:20,0.80,76
2021-09-04T08:20,0.55,77
2021-09-04T08:20,6.63,78
2021-09-04T08:20,0.30,79
2021-09-04T08:20,0.86,80
2021-09-04T08:20,6.99,81
2021-09-04T08:20,6.65,82
2021-09-04T08:20,6.70,83
2021-09-04T08:20,0.37,121
2021-09-04T08:20,0.75,122
2021-09-04T08:20,0.09,124
2021-09-04T08:20,0.96,134
2021-09-04T08:20,0.19,135
2021-09-04T08:20,0.20,136
2021-09-04T08:20,1.06,137
2021-09-04T08:20,0.69,138
2021-09-04T08:20,0.04,139
2021-09-04T08:20,0.65,140
2021-09-04T08:20,0.60,141
2021-09-04T08:20,1.17,150
2021-09-04T08:20,0.09,151
2021-09-04T08:20,1.04,152
2021-09-04T08:20,1.56,153
2021-09-04T08:20,2.06,154
2021-09-04T08:20,0.06,155
2021-09-04T08:20,0.81,156
2021-09-04T08:20,1.21,157
2021-09-04T08:20,552.35,170
2021-09-04T08:20,458.85,171
2021-09-04T08:20,0.04,172
2021-09-04T08:20,0.91,174
2021-09-04T08:20,570.11,176
2021-09-04T08:20,1.09,179
2021-09-04T08:20,1.13,180
2021-09-04T08:20,1.10,1
2021-09-04T08:20,1.24,2
2021-09-04T08:20,0.80,3
2021-09-04T08:20,0.85,4
2021-09-04T08:20,0.67,5
2021-09-04T08:20,0.71,6
2021-09-04T08:20,4.05,7
2021-09-04T08:20,2.02,8
2021-09-04T08:20,0.45,9
2021-09-04T08:20,0.09,12
2021-09-04T08:20,0.46,13
2021-09-04T08:20,1.93,14
2021-09-04T08:20,2.45,15
2021-09-04T08:20,5.57,16
2021-09-04T08:20,6.52,17
2021-09-04T08:30,0.20,10
2021-09-04T08:30,0.44,64
2021-09-04T08:30,0.27,65
2021-09-04T08:30,0.16,66
2021-09-04T08:30,349.77,95
2021-09-04T08:30,0.01,158
2021-09-04T08:30,1.82,205
2021-09-04T08:30,0.81,206
2021-09-04T08:30,1.44,207
2021-09-04T08:30,0.94,208
2021-09-04T08:30,0.67,209
2021-09-04T08:30,1.38,210
2021-09-04T08:30,0.65,211
2021-09-04T08:30,0.90,212
2021-09-04T08:30,0.66,213
2021-09-04T08:30,0.33,215
2021-09-04T08:30,1.41,216
2021-09-04T08:30,3.89,217
2021-09-04T08:30,0.67,221
2021-09-04T08:30,1.22,88
2021-09-04T08:30,0.14,89
2021-09-04T08:30,0.64,90
2021-09-04T08:30,0.58,92
2021-09-04T08:30,0.83,93
2021-09-04T08:30,0.12,96
2021-09-04T08:30,0.00,97
2021-09-04T08:30,1.46,107
2021-09-04T08:30,0.26,108
2021-09-04T08:30,0.70,109
2021-09-04T08:30,1.14,110
2021-09-04T08:30,0.40,111
2021-09-04T08:30,0.95,134
2021-09-04T08:30,0.19,135
2021-09-04T08:30,0.19,136
2021-09-04T08:30,1.06,137
2021-09-04T08:30,0.69,138
2021-09-04T08:30,0.04,139
2021-09-04T08:30,0.64,140
2021-09-04T08:30,0.60,141
2021-09-04T08:30,1.16,150
2021-09-04T08:30,0.09,151
2021-09-04T08:30,1.04,152
2021-09-04T08:30,1.56,153
2021-09-04T08:30,2.06,154
2021-09-04T08:30,0.05,155
2021-09-04T08:30,0.81,156
2021-09-04T08:30,1.21,157
2021-09-04T08:30,1.10,1
2021-09-04T08:30,1.24,2
2021-09-04T08:30,0.80,3
2021-09-04T08:30,0.85,4
2021-09-04T08:30,0.67,5
2021-09-04T08:30,0.70,6
2021-09-04T08:30,4.06,7
2021-09-04T08:30,2.02,8
2021-09-04T08:30,0.45,9
2021-09-04T08:30,0.09,12
2021-09-04T08:30,0.46,13
2021-09-04T08:30,1.93,14
2021-09-04T08:30,2.44,15
2021-09-04T08:30,5.57,16
2021-09-04T08:30,6.52,17
2021-09-04T08:30,0.98,22
2021-09-04T08:30,0.25,23
2021-09-04T08:30,1.30,24
2021-09-04T08:30,0.57,25
2021-09-04T08:30,0.88,26
2021-09-04T08:30,0.62,27
2021-09-04T08:30,0.86,28
2021-09-04T08:30,0.23,43
2021-09-04T08:30,1.09,45
2021-09-04T08:30,0.85,46
2021-09-04T08:30,1.30,47
2021-09-04T08:30,0.32,48
2021-09-04T08:30,1.30,62
2021-09-04T08:30,0.60,63
2021-09-04T08:30,6.63,74
2021-09-04T08:30,0.84,75
2021-09-04T08:30,0.80,76
2021-09-04T08:30,0.55,77
2021-09-04T08:30,6.63,78
2021-09-04T08:30,0.30,79
2021-09-04T08:30,0.86,80
2021-09-04T08:30,6.99,81
2021-09-04T08:30,6.65,82
2021-09-04T08:30,6.70,83
2021-09-04T08:30,0.37,121
2021-09-04T08:30,0.75,122
2021-09-04T08:30,0.09,124
2021-09-04T08:30,552.35,170
2021-09-04T08:30,458.85,171
2021-09-04T08:30,0.04,172
2021-09-04T08:30,0.91,174
2021-09-04T08:30,570.12,176
2021-09-04T08:30,1.09,179
2021-09-04T08:30,1.13,180
2021-09-04T08:40,0.20,10
2021-09-04T08:40,0.44,64
2021-09-04T08:40,0.27,65
2021-09-04T08:40,0.16,66
2021-09-04T08:40,0.01,158
2021-09-04T08:40,349.77,95
2021-09-04T08:40,1.81,205
2021-09-04T08:40,0.80,206
